,trial_index,interconnectivity_strength
0,1,35.9094524224398
1,2,38.81744052772636
2,3,39.2875677660025
3,4,42.68640510117819
4,5,43.399182985794845
5,6,45.420983441100695
6,7,47.05205457550394
7,8,48.76033004960038
8,9,49.678243224025316
9,10,25.49793187835331
10,11,32.007413030308946
11,12,31.702626382576636
12,13,31.97734877908855
13,14,32.3172487605797
14,15,27.759524066513322
15,16,21.02802911953414
16,17,31.507022965969725
17,18,32.33797599827978
18,19,25.46057200034397
19,20,20.482944583767754
20,21,22.190493415651414
21,22,21.352695342892314
22,23,22.160666664777093
23,24,15.578678588373789
24,25,16.839178005811654
25,26,15.750411309645452
26,27,13.822183341260141
27,28,14.795498452190179
28,29,11.231047587422971
29,30,12.59221062441945
30,31,11.883350258868774
31,32,14.482774257185293
32,33,13.02396871513527
33,34,12.557846042941353
34,35,12.149758524986082
35,36,13.511948745885691
36,37,13.735236082413502
37,38,11.473819086204866
38,39,9.037082892883609
39,40,8.05052428629044
40,41,8.227739013621738
41,42,8.792028072802097
42,43,8.379510123440719
43,44,7.689020771605577
44,45,6.349842618195705
45,46,6.267276910116727
46,47,6.0957581197765975
47,48,6.1917384044226855
48,49,6.911536223434875
49,50,5.242752312557495
50,51,5.437213114072878
51,52,5.198242368527509
52,53,4.742093467442845
53,54,5.42565623854995
54,55,5.333895976244485
55,56,5.418392433081703
56,57,4.887451712474381
57,58,3.987757621717939
58,59,5.419231356685103
59,60,3.7857946112472676
60,61,4.32082086768284
61,62,4.775073732358922
62,63,5.022513489882552
63,64,6.076460571444564
64,65,5.510997036486172
65,66,5.077012022454403
66,67,4.603130342157053
67,68,5.143551054227043
68,69,4.875336880299656
69,70,4.936410102428762
70,71,6.228328245242596
71,72,5.835438333823663
72,73,5.764333244357109
73,74,7.191582472532701
74,75,5.035621595680883
75,76,4.781318021103304
76,77,5.22926273053109
77,78,4.3683351484337
78,79,4.833294268738273
79,80,6.0029232344307735
80,81,4.20002724281578
81,82,4.105846450667421
82,83,4.364577171307244
83,84,4.786480270891792
84,85,5.008070570570554
85,86,5.2312172261212675
86,87,5.324358748611934
87,88,5.289891926255624
88,89,5.373693443915928
89,90,6.052660331202324
90,91,5.8263648449662
91,92,6.140083016430298
92,93,6.432965947852779
93,94,6.778424237783027
94,95,5.660935885764984
95,96,6.220783958430356
96,97,6.572542163858966
97,98,6.717921583892374
98,99,5.990132607782883
99,100,6.4363870215689465
100,101,5.481426903164287
101,102,6.675683542458832
102,103,6.550839330400522
103,104,7.233705014754837
104,105,6.28808591837452
105,106,6.381587611925617
106,107,6.03881222533656
107,108,6.063643601240233
108,109,6.268074929380715
109,110,5.3763691427692795
110,111,6.6205285148294735
111,112,5.9906072352656325
112,113,6.095771104842141
113,114,5.418468395387541
114,115,6.626060825793359
115,116,7.6123393114561795
116,117,7.505607851351249
117,118,7.952212588400443
118,119,7.212347577024513
119,120,8.103001486781437
120,121,6.077253203027775
121,122,6.718564604255446
122,123,5.984422047000443
123,124,6.947817687041009
124,125,6.418910403444981
125,126,6.04382647489171
126,127,6.031099427672055
127,128,5.673940086349548
128,129,7.639025418271331
129,130,4.935640772938391
130,131,7.1709895725370005
131,132,5.297920924678925
132,133,6.5709290541412715
133,134,4.906905443650841
134,135,3.7350572617555273
135,136,4.635014095036544
136,137,3.74288555270856
137,138,3.8817359704052645
138,139,4.9089685425378855
139,140,5.2693016456334725
