,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,13.172802714226794
26,27,8.401971028745828
27,28,14.122068049003126
28,29,8.572337644913231
29,30,13.766283773504004
30,31,9.346950249331462
31,32,12.82322907998159
32,33,7.831285760171575
33,34,11.359613777371322
34,35,7.066200888050532
35,36,11.905401994126658
36,37,7.384586400977235
37,38,7.356553679787241
38,39,11.704357682205897
39,40,8.002585804849707
40,41,8.157157814459142
41,42,11.73701559585082
42,43,7.395710177129876
43,44,7.2321568383769295
44,45,7.643489713348091
45,46,11.345874983370532
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,25.63584262069041
63,64,26.146331310387275
64,65,23.59729364406166
65,66,22.023649236669183
66,67,22.84475047533994
67,68,25.89073848364686
68,69,27.184184878744436
69,70,26.28193402915607
70,71,25.541041838112662
71,72,30.371778101134495
72,73,33.68552115781142
73,74,34.75295154299597
74,75,33.97338755387554
75,76,32.34046584089874
76,77,33.01085020296566
77,78,10.681331161365586
78,79,10.733059197855715
79,80,10.740425620925942
80,81,8.572148817061267
81,82,7.827179883517467
82,83,7.965739625284958
83,84,11.671934258900873
84,85,12.929812381676804
85,86,12.403592352813362
86,87,13.39490405971848
87,88,12.459357240278825
88,89,12.366850236049766
89,90,11.742638247291842
90,91,11.435534696388194
91,92,10.799361309917526
92,93,9.94940587669347
93,94,10.108671404412965
94,95,10.459460838549743
95,96,11.153758217621775
96,97,11.559448592887755
97,98,11.4462959968309
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,41.350874402861265
186,187,39.808825763329956
187,188,39.75971583167166
188,189,39.72804171861096
189,190,42.47244062901108
190,191,41.87011042032721
191,192,40.90436272568518
192,193,39.75354806902207
193,194,38.954192323436786
194,195,43.4716879553631
195,196,42.63998605369344
196,197,35.41995912806519
197,198,36.41796362212116
198,199,34.006105884340144
199,200,37.115628413169254
200,201,27.791447228789735
201,202,57.6933982211779
202,203,64.17287234042604
203,204,64.195860683625
204,205,66.63903968308803
205,206,69.0370656568463
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
