,trial_index,interconnectivity_strength
0,1,7.350519088959114
1,2,7.726400883327446
2,3,6.572221978864462
3,4,6.2681806717003274
4,5,6.500912391682738
5,6,6.7960081934670935
6,7,7.25894688016474
7,8,7.574684554356125
8,9,7.516430343453222
9,10,6.80335726428168
10,11,7.318735533447768
11,12,6.2767071581003036
12,13,6.061383582920234
13,14,7.3330496518073245
14,15,6.415756511642636
15,16,8.736718473301918
16,17,6.604648337627122
17,18,6.22305041190368
18,19,6.86715210791371
19,20,7.33997493806743
20,21,8.375311346939528
21,22,7.493312908032931
22,23,8.362168433276194
23,24,9.495557475295533
24,25,8.660293222834753
25,26,9.57423161299016
26,27,8.09512854504579
27,28,8.905674216065856
28,29,9.400777371865306
29,30,8.351017281058052
30,31,7.933698319778767
31,32,6.496533993557461
32,33,8.318035132147498
33,34,6.756300690241832
34,35,7.331321957667991
35,36,6.721301630941631
36,37,7.909210122870405
37,38,8.032917789038962
38,39,6.4151284702673
39,40,7.154297108486637
40,41,6.786633243649767
41,42,5.527971203753024
42,43,5.765625384654008
43,44,5.535450594815295
44,45,5.991313709990785
45,46,6.236594750875866
46,47,5.596713210401699
47,48,7.243741113760073
48,49,6.658214732567637
49,50,6.159824802115865
50,51,6.102957249284781
51,52,5.673393479681498
52,53,6.190392213780202
53,54,5.680648633116991
54,55,6.033598461059396
55,56,5.65053154529022
56,57,5.654088215274436
57,58,7.044573696148238
58,59,9.500592394290111
59,60,5.172453417103468
60,61,5.742743683648509
61,62,4.6302717716299755
62,63,5.658677150577882
63,64,6.022952697496882
64,65,4.526472899325953
65,66,5.005720746688476
66,67,6.507211104867658
67,68,5.816936634746794
68,69,7.748982679249073
69,70,6.34308659950037
70,71,8.947169113878463
71,72,5.821075533155023
72,73,7.454156954249279
73,74,6.2322474129153775
74,75,6.043489498225073
75,76,7.736189076389929
76,77,7.784003272763263
77,78,5.198394835838991
78,79,6.664043954803771
79,80,6.6052309572207495
80,81,6.660345335244103
81,82,5.642873458714625
82,83,7.573739279588373
83,84,7.872303925318518
84,85,7.380039134551718
85,86,7.044211600490305
86,87,6.131014210059157
87,88,7.089072545913434
88,89,7.947505281387441
89,90,7.327023854988084
90,91,7.964076492581854
91,92,8.710220994146882
92,93,7.004306433047674
93,94,6.887275111344923
94,95,7.79526361810834
95,96,7.356391586636698
96,97,5.868541874006556
97,98,8.318023963481224
98,99,7.366894825329288
99,100,8.3123047408579
100,101,7.271130355088413
101,102,6.840143210200701
102,103,7.752346067038158
103,104,7.266499533451809
104,105,7.288627747956519
105,106,8.01782906604563
106,107,7.672325830825314
107,108,5.227133789761755
108,109,5.937752102411607
109,110,7.163477639702023
110,111,6.971633403426458
111,112,7.24808219403891
112,113,6.796177615413619
113,114,7.19204867674868
114,115,7.793181140256514
115,116,11.219547160004472
116,117,7.286918671710549
117,118,7.805774349257969
118,119,6.631785348701144
119,120,6.781880324964646
120,121,8.44743809168703
121,122,6.632085285967158
122,123,7.525222459788792
123,124,5.900529490520831
124,125,8.210355430175131
125,126,8.520846928910267
126,127,7.9144817668810425
127,128,6.328506530629801
128,129,8.454068580502657
129,130,8.187002098274588
130,131,6.00078153740657
131,132,6.472450615837203
132,133,6.548885529402767
133,134,6.819269927822633
134,135,6.524531335230872
135,136,7.008248156995307
136,137,8.082271125572591
137,138,8.212844594318899
138,139,7.875008247022972
139,140,6.819938415175195
140,141,8.811026108543818
141,142,7.237508447372908
142,143,6.872849031586722
143,144,7.416825763120107
144,145,7.285429795815474
145,146,6.744066717399741
146,147,8.782660039506316
147,148,8.518979574042662
148,149,8.699449100434219
149,150,6.959725786405784
150,151,6.932228272405643
151,152,7.910960137456217
152,153,8.277408663129194
153,154,8.391655464953997
154,155,9.416849196527329
155,156,12.468983435534073
156,157,5.136728721282674
157,158,5.115304202689129
158,159,7.081802900388783
159,160,8.599760295412533
160,161,8.031650376657758
161,162,6.3322453608394556
162,163,9.037801506669428
163,164,8.463158626951298
164,165,7.6762180281949535
165,166,8.627717448016972
166,167,5.955028916872196
167,168,7.488116575851726
168,169,7.533334829324038
169,170,8.34876700771289
170,171,9.43872678594464
171,172,10.71049101490127
172,173,7.761942476228265
173,174,7.615965794739956
174,175,10.69226956730318
175,176,10.398410874335267
176,177,8.636399251101235
177,178,11.063809733709867
178,179,11.186877072929255
179,180,9.88892264661624
180,181,10.781322375448896
181,182,14.446623573983812
182,183,10.308879061825277
183,184,10.160032621371816
184,185,13.80019074172444
185,186,11.380410182083656
186,187,14.376187183316175
187,188,12.707931834919075
188,189,13.917905753604765
189,190,14.198171059709495
190,191,12.878100232886974
191,192,16.447031371759614
192,193,13.697376583355043
193,194,15.61003050627745
194,195,13.931319731009687
195,196,9.816098119646947
196,197,14.642673563974647
197,198,11.403277445730634
198,199,16.93796246170477
199,200,12.680648557645602
200,201,18.71279941748565
201,202,20.64115426789887
202,203,21.90483176327367
203,204,20.549475536348105
204,205,25.111319364554173
205,206,25.141546187003506
206,207,27.902085737468553
207,208,23.191340569265613
208,209,37.531929781352936
209,210,35.11052297877918
210,211,18.43864329223314
211,212,25.594438882371964
212,213,22.722746273923867
213,214,23.63066624205038
214,215,28.29857476372922
215,216,17.979884315206867
216,217,18.91182640852568
217,218,23.05255855743258
218,219,21.786634422830975
219,220,21.80000235547778
220,221,20.930527963891393
221,222,19.4621880120789
222,223,18.709543967375076
223,224,16.7464286512994
224,225,20.13551545783829
225,226,17.593436488423297
226,227,18.409865788401316
227,228,17.934343518552165
228,229,16.91208799175028
229,230,15.908081368012926
230,231,16.110625585008478
231,232,13.250998979236213
232,233,17.02658450218754
233,234,15.292239306893908
234,235,16.699279404306584
235,236,15.832387873801997
236,237,16.520928906456216
237,238,16.62716360923742
238,239,22.176952148797568
239,240,23.35207161823216
240,241,18.051983559844277
241,242,23.138761149164694
242,243,17.505985443181373
243,244,18.148313627618577
244,245,15.093231719303082
245,246,14.950283388837812
246,247,12.440559690171517
247,248,11.207013058626067
248,249,21.076945924069268
249,250,20.842686671429725
250,251,20.2096810716016
251,252,15.568965596990571
252,253,19.90739499301727
253,254,14.664252129529613
254,255,10.200988318304335
255,256,11.096714316149486
256,257,12.349092457903339
257,258,12.424755170410348
258,259,12.000011382050237
259,260,12.721633840310975
260,261,12.772081023547381
261,262,14.137023908868029
262,263,16.757703085376672
263,264,13.16597378990081
264,265,22.561714696758457
265,266,17.22690283712129
266,267,16.914768002228655
267,268,16.20824723048716
268,269,17.643541898432467
269,270,21.39856255984246
270,271,17.590712510721097
271,272,18.24937910729861
272,273,18.934203974687172
273,274,11.22606408227639
274,275,21.44363820706142
275,276,22.969727708279063
276,277,29.85866843068533
277,278,26.22361778033383
278,279,19.829171208851445
279,280,30.786053177386258
280,281,25.321082631098854
281,282,17.420455150857162
282,283,22.925427328100504
283,284,33.81399334302655
284,285,26.823666843273443
285,286,27.76626842321182
286,287,30.375036340243238
287,288,25.52582868757978
288,289,32.59752218064345
289,290,32.86085281757452
290,291,34.674756213713444
291,292,26.90207107231032
292,293,26.108744207365433
293,294,24.91231818708024
294,295,27.774550031101732
295,296,17.909124137106883
296,297,29.660294617181716
297,298,22.80002994572328
298,299,20.664349972698837
299,300,13.792381485890195
300,301,34.46254522009444
301,302,24.534789722367464
302,303,16.720747800689434
303,304,21.701040680365907
304,305,23.783707541221226
305,306,20.39658118694139
306,307,18.96492752248189
307,308,14.876372904762677
308,309,19.765080457593314
309,310,14.590532461503019
310,311,19.815771004411726
311,312,27.633312615600506
312,313,24.849818018197638
313,314,23.839317298498035
314,315,16.037455430482723
315,316,20.60428656479461
316,317,13.782991784316854
317,318,20.706583959785224
318,319,13.96168691149556
319,320,16.52846964546815
320,321,13.001967658469976
321,322,12.540617277222362
322,323,15.926267987129794
323,324,15.894889816808188
324,325,14.466102348190326
325,326,13.186688668496858
326,327,16.404183227776883
327,328,17.017554809590916
328,329,13.343358555350761
329,330,13.82863122230447
330,331,14.660867339510885
331,332,15.99662320294227
332,333,18.385210903881603
333,334,26.14816345584567
334,335,20.38679755006716
335,336,29.927677312294367
336,337,35.35003876636759
337,338,51.226845657319565
338,339,36.96718247795252
339,340,26.449757975754267
340,341,44.517286470449704
341,342,29.517310857227333
342,343,48.41271883471892
343,344,30.343987909345003
344,345,52.27539039536995
345,346,34.76236163247916
346,347,41.61103389250806
347,348,42.03018903150568
348,349,44.194444942477375
