,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,118.76188567209955
4,5,114.48089167537377
5,6,114.78642281463189
6,7,117.0175751780881
7,8,116.09734544870261
8,9,119.6354575656898
9,10,124.82862369093722
10,11,129.00048262548196
11,12,126.76970683130551
12,13,125.01645331968045
13,14,98.90718326853494
14,15,106.21180474241592
15,16,112.28408763275364
16,17,32.69422303266706
17,18,73.72754135657763
18,19,38.731394019657664
19,20,81.27811676082726
20,21,76.18777657364822
21,22,72.57240406709305
22,23,77.19075795573623
23,24,34.32846851394896
24,25,54.285938493779234
25,26,51.80672999831649
26,27,55.6163897503218
27,28,57.70399122189423
28,29,58.93429796579716
29,30,118.82703439830668
30,31,58.76953532892393
31,32,58.90595285704946
32,33,61.24544712646883
33,34,54.509253272992595
34,35,70.29112650232724
35,36,71.314321614647
36,37,69.81859407522686
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,225.34616038389797
102,103,209.39286320743048
103,104,236.85185185185057
104,105,246.92308289165737
105,106,258.3200061718886
106,107,259.5600061425034
107,108,230.85714285714047
108,109,213.7333385093156
109,110,212.4333385408545
110,111,228.9285714285705
111,112,267.166666666665
112,113,267.79166666666646
113,114,258.5199999999993
114,115,248.92000000000246
115,116,259.12499999999966
116,117,271.26087651062505
117,118,259.99999999999665
118,119,229.85714838395825
119,120,257.76
120,121,294.8695652173886
121,122,295.5217391304324
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,228.7877300544975
127,128,253.69464506930402
128,129,290.63893640069415
129,130,279.35054008576117
