,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,12.690670627118024
31,32,24.289468773453045
32,33,23.73810547781031
33,34,25.11027893693597
34,35,21.410170376519023
35,36,20.214020850696606
36,37,18.957412580349047
37,38,9.065608164384235
38,39,16.22068378908628
39,40,7.769984824564191
40,41,15.94518268927767
41,42,17.533627070311642
42,43,8.568856616257197
43,44,18.61738507244876
44,45,17.622575792917093
45,46,18.43671523362445
46,47,19.32338107352397
47,48,19.96224628394026
48,49,19.851515814087296
49,50,9.350730270399346
50,51,9.873945621968318
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,21.169772937503417
79,80,21.606813031254966
80,81,22.272579629136768
81,82,22.72381665102418
82,83,24.04180646497029
83,84,24.184150875532737
84,85,22.701627315242412
85,86,23.20214065378945
86,87,24.210019858316322
87,88,18.273368037140752
88,89,12.520149590042429
89,90,17.526905229151822
90,91,16.19298769899286
91,92,15.757703097022452
92,93,13.255109489472167
93,94,12.521922377898752
94,95,7.998197911180258
95,96,11.962274259228375
96,97,11.526360396085579
97,98,9.455055280711676
98,99,8.143351033314017
99,100,24.685319784389176
100,101,23.974708236639586
101,102,22.5606671554252
102,103,19.98995714641444
103,104,20.77008660005118
104,105,20.08662112088003
105,106,21.064303558708108
106,107,18.99091092940638
107,108,19.826524524244014
108,109,24.95035588008046
109,110,25.52239064327489
110,111,26.618680221792996
111,112,28.607316017315824
112,113,27.839246175870798
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
