,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,86.71902450114402
11,12,82.72855239313756
12,13,85.61596708779133
13,14,83.66881655327916
14,15,78.70766423138063
15,16,78.70766423138063
16,17,83.33945676168575
17,18,89.59754725290449
18,19,90.84719746992755
19,20,97.71042640645065
20,21,110.00007025103102
21,22,110.25933038933879
22,23,115.62414220892796
23,24,115.39401050926546
24,25,117.6279800364383
25,26,117.94407760711452
26,27,116.48368904587056
27,28,115.46675267583998
28,29,114.9915438432456
29,30,112.06846927316556
30,31,109.53000987925151
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,80.56107388546444
111,112,93.94129924791271
112,113,98.0307176045438
113,114,106.62236134106016
114,115,112.01111858322948
115,116,131.925142527326
116,117,148.1645360907922
117,118,131.04949835560484
118,119,139.41112096260167
119,120,140.67139349049734
120,121,139.24673759131605
121,122,130.22236305631
122,123,124.13429045805216
123,124,152.405963117087
124,125,157.4031555939508
125,126,151.31836458493837
126,127,143.34299880999612
127,128,140.05900946585425
128,129,142.62702109570733
129,130,138.50765635628667
130,131,131.95671335005554
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
