,trial_index,interconnectivity_strength
0,1,62.448605258084605
1,2,63.528312299888114
2,3,53.83500112476211
3,4,73.64577584577609
4,5,76.88212607736786
5,6,80.52200816410024
6,7,64.28864403911184
7,8,69.48093824491895
8,9,48.709577051702205
9,10,52.12009671293171
10,11,50.63854453864522
11,12,66.45612219227372
12,13,68.73335947111802
13,14,66.76010689451086
14,15,52.12282535058297
15,16,48.44828252805716
16,17,51.334664702369444
17,18,50.44288719033746
18,19,54.48084646921461
19,20,64.0773646992928
20,21,78.44741067157294
21,22,87.38246634255134
22,23,102.43345778696435
23,24,79.8263243630683
24,25,46.84695685449491
25,26,41.25574385178078
26,27,39.741556733159456
27,28,84.9877280268991
28,29,36.299516283878475
29,30,48.718063327749555
30,31,40.97729309649402
31,32,1.0
32,33,1.0
33,34,24.712268267943543
34,35,24.809248888268122
35,36,36.82375713853399
36,37,34.20065633539115
37,38,32.04633789925848
38,39,37.88732180284573
39,40,35.789335756682824
40,41,32.1893411987732
41,42,29.589711298979097
42,43,26.773826385155743
43,44,25.28111464978535
44,45,13.164109446760797
45,46,26.06332109237076
46,47,12.489983450036176
47,48,11.608778337974213
48,49,12.127779083253133
49,50,12.485557199839432
50,51,14.023086722041116
51,52,14.843728846339845
52,53,29.222310579919508
53,54,12.276029831205982
54,55,54.08165042235194
55,56,28.05020477326475
56,57,58.49037143101679
57,58,19.86003560189309
58,59,38.95249978027409
59,60,19.26699052044731
60,61,20.806063852940742
61,62,40.75595373173953
62,63,20.665902998660528
63,64,21.3222701616906
64,65,59.52911078978504
65,66,61.385334286167705
66,67,65.19063751713476
67,68,68.43916184846864
68,69,72.92122909344627
69,70,75.87055944900978
70,71,79.60016251079225
71,72,84.73548414663473
72,73,71.04078288717649
73,74,80.02795712618035
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,113.74495611763213
92,93,114.42273942791817
93,94,125.4382662412409
94,95,119.61962799621669
95,96,119.85875830660763
96,97,114.42559475881626
97,98,116.18755934365936
98,99,119.70839094365816
99,100,133.01169256820222
100,101,126.02230107275662
101,102,122.89253292812242
102,103,115.5556116576691
103,104,113.94851286761536
104,105,55.25004081188496
105,106,57.3368725391354
106,107,54.49465704287566
107,108,67.82915122613134
108,109,76.65676238633523
109,110,74.46218292753507
110,111,83.9915795905997
111,112,109.02282251843631
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,186.56415870977375
167,168,186.8463256746896
168,169,182.82057011089174
169,170,181.7381449253744
170,171,201.83337809333602
171,172,278.23352863804763
172,173,89.44797554504574
173,174,70.13338124853256
174,175,69.81396707783352
175,176,110.9878700499292
176,177,116.12506546601038
177,178,114.28577460973946
178,179,143.76507626854834
179,180,62.52174885534661
180,181,64.17935912472946
181,182,69.47205845455625
182,183,103.63668666182734
183,184,71.70188938669672
184,185,72.95653009099895
185,186,94.99219767998129
186,187,83.64667507289855
187,188,90.46528621894761
188,189,84.68628698298589
189,190,84.12419104089054
190,191,78.49020468260876
191,192,80.63399530618132
192,193,78.24183869652252
193,194,119.50981669124879
194,195,143.02383414484348
195,196,160.33336090432843
196,197,165.1333601070963
197,198,168.58669289479977
198,199,183.3889056376259
199,200,183.40279452525206
200,201,734.9445115861331
201,202,772.3530128087524
202,203,266.6862975034649
203,204,251.75929320331406
204,205,233.5833629576949
205,206,205.10146559029178
206,207,1.0
207,208,1.0
208,209,171.5239486019779
209,210,110.40919207059022
210,211,107.55007956910244
211,212,107.62865094002304
212,213,114.11772656279305
213,214,77.17005413890283
214,215,77.17005413890283
215,216,99.2813159373244
216,217,99.15006602387751
217,218,81.17441314779754
218,219,77.1659051893687
219,220,82.25674263669399
220,221,60.196079436839014
221,222,57.07421170012462
222,223,74.78979315357108
223,224,52.79451207072014
224,225,71.23044847825652
225,226,30.65416396774917
226,227,33.43253832948105
227,228,54.068544431301504
228,229,52.600040286439324
229,230,36.89156566312576
230,231,54.85582931652179
231,232,51.63007979330693
232,233,57.59259374904264
233,234,37.796348551798886
234,235,30.746806660197716
235,236,30.74897115871112
236,237,33.911936648933874
237,238,28.577668212564287
238,239,32.069480978768894
239,240,36.222255864792906
240,241,46.92161239097029
241,242,45.87929711488883
242,243,65.82543412253818
243,244,35.520166307349164
244,245,37.25653313625821
245,246,26.851780901106935
246,247,18.70002034587996
247,248,17.266954288892492
248,249,21.63562408743855
249,250,23.238183218277246
250,251,20.418680033653125
251,252,20.374834979423984
252,253,19.47799375445123
253,254,22.351050699909294
254,255,21.382724678403836
255,256,22.352666010269903
256,257,22.082250688536867
257,258,38.561322092471926
258,259,23.301954999661326
259,260,31.7995712572459
260,261,22.251561204793013
261,262,30.97886730571978
262,263,22.76864003954731
263,264,28.674590803325636
264,265,37.49874947905188
265,266,38.51020408163252
266,267,28.45648822883648
267,268,32.96341155800863
268,269,31.502131658420645
269,270,82.92858042710687
270,271,79.40849681958477
271,272,52.90190696959486
272,273,45.194011335238486
273,274,59.169400585999
274,275,102.62509138653952
275,276,112.83343233643346
276,277,105.5072720036898
277,278,63.97847064981312
278,279,70.81830966558262
279,280,70.79915845989763
280,281,67.21375784301257
281,282,102.86031027161128
282,283,73.08366880992537
283,284,79.93526579140284
284,285,126.50844027586727
285,286,82.82716680994466
