,trial_index,interconnectivity_strength
0,1,12.380324696776782
1,2,17.939226553285263
2,3,17.370922143044528
3,4,18.283717440970957
4,5,16.070493668332308
5,6,14.40461652124971
6,7,13.264745756444539
7,8,14.103058195339866
8,9,13.850345345634121
9,10,13.692573333836899
10,11,12.102818718328962
11,12,11.341591900939411
12,13,12.45165113254594
13,14,14.86615130751732
14,15,14.268780793323298
15,16,12.772915804337506
16,17,16.318363561872218
17,18,16.39251745057836
18,19,15.869024131694838
19,20,17.1331361833496
20,21,18.676087042999814
21,22,17.964462453612555
22,23,19.18975258080163
23,24,20.313604307601295
24,25,17.503402718794277
25,26,18.002063839386125
26,27,19.07845340009346
27,28,19.76888767343542
28,29,18.22858773930417
29,30,18.02042969649292
30,31,19.201688676368633
31,32,19.434027899700133
32,33,16.924508679064157
33,34,16.620380850298552
34,35,15.099377163881874
35,36,14.596561295445794
36,37,30.669460059532707
37,38,17.64286301036321
38,39,16.775803746491288
39,40,19.616070301850215
40,41,20.13645221923415
41,42,19.622626799312734
42,43,24.535457794398422
43,44,25.27128258295041
44,45,21.243892438144577
45,46,17.862013783189752
46,47,14.834081565483194
47,48,14.128591952686763
48,49,14.989991575011137
49,50,14.589023690239324
50,51,14.166433779994806
51,52,13.891773929952858
52,53,12.993967442247675
53,54,9.928439190321894
54,55,11.240211772086202
55,56,8.93169393957768
56,57,9.244329008876997
57,58,9.816314756537254
58,59,11.378457021627622
59,60,12.011307470366749
60,61,13.012152992935919
61,62,13.364366234252884
62,63,12.906660921285807
63,64,12.787284511632524
64,65,13.463742870234388
65,66,14.050076834667095
66,67,8.09264504592682
67,68,10.490654582055527
68,69,9.881345808757082
69,70,8.571478861467082
70,71,20.01996884356535
71,72,10.05056302232599
72,73,18.908070269908194
73,74,32.517285277312666
74,75,28.960646167782134
75,76,26.710496795069222
76,77,44.592382658016774
77,78,20.22480655908485
78,79,40.833021684559576
79,80,19.647673034970474
80,81,34.15442025761812
81,82,34.96111422080242
82,83,11.878833684029587
83,84,14.618931394374936
84,85,16.31952370402724
85,86,15.118103593216842
86,87,18.48496034280091
87,88,16.160218036670532
88,89,15.187348821579137
89,90,15.95967252346094
90,91,12.979596030959037
91,92,13.340565313027458
92,93,9.531985102636119
93,94,12.854682542117368
94,95,11.341494158195621
95,96,10.402054606956812
96,97,9.957579113392987
97,98,10.593489181598876
98,99,11.174235140633867
99,100,10.76296766786784
100,101,14.117729038614591
101,102,10.99583369527448
102,103,9.726376810780543
103,104,13.069444557775958
104,105,11.611935321835517
105,106,14.409181365670603
106,107,11.288267287549152
107,108,9.515673730799726
108,109,11.498798192525822
109,110,17.97255070623805
110,111,17.66989586400948
111,112,16.52536250614375
112,113,11.842619372807308
113,114,12.072611163150492
114,115,12.960598355225674
115,116,16.206478342692126
116,117,18.736962118425915
117,118,17.268376228357578
118,119,32.57377081205051
119,120,19.99602189355273
120,121,23.622051270558252
121,122,23.034394904675654
122,123,23.653679888337123
123,124,15.548480273751982
124,125,25.137954288392894
125,126,23.819777699017596
126,127,23.51888413617988
127,128,23.1258074520288
128,129,31.400708462668156
129,130,20.154518810332654
130,131,24.076574426953663
131,132,14.518704281891317
132,133,20.48397406386198
133,134,17.71116714271649
134,135,17.67724339814113
135,136,9.521679284239601
136,137,14.788553238962487
137,138,12.769822298018067
138,139,12.973765366764736
139,140,12.311038617723918
140,141,8.96338811784872
141,142,13.849624060150546
142,143,17.877192982456098
143,144,10.87550074110679
144,145,14.047348723289852
145,146,9.048485619750528
146,147,9.26132097007434
147,148,8.725016108247488
148,149,7.396822212512986
149,150,7.213635290035926
150,151,10.174287359262996
151,152,13.364226160427826
152,153,7.497733982271289
153,154,8.870127966461858
154,155,9.795116868487709
155,156,6.809108277889719
156,157,7.219954069302407
157,158,8.29816323253506
158,159,8.093182030048245
159,160,9.684933142774296
160,161,8.221744695209143
161,162,8.290387878414966
162,163,6.933926213822266
163,164,9.97832913959252
164,165,9.805590426555964
165,166,12.108895185218799
166,167,8.69615323234685
167,168,10.908738965448476
168,169,13.5578501651388
169,170,7.762960970404637
170,171,14.118824353190181
171,172,10.887963794915954
172,173,15.96878246191139
173,174,13.838607757607937
174,175,15.245585982951578
175,176,14.209322380320524
176,177,11.065656884713558
177,178,12.57847835272436
178,179,14.839399440722492
179,180,19.136426004720757
180,181,21.840914064489308
181,182,20.780719151154454
182,183,22.254670199035232
183,184,14.93471670078504
184,185,19.404133927439634
185,186,28.272188929214014
186,187,26.521137693021004
187,188,28.9204934473612
188,189,15.053063561302542
189,190,19.38982579922726
190,191,17.58212576996018
191,192,13.262562932679286
192,193,19.316717755455336
193,194,15.954484555182397
194,195,14.199832529576044
195,196,15.039330079494183
196,197,15.072258168123179
197,198,14.58210793953395
198,199,17.149010534393692
199,200,12.102303821530976
200,201,20.787830935116048
201,202,21.177802324137282
202,203,16.963159437732294
203,204,16.724676848078627
204,205,14.99318311078931
205,206,16.14527035452317
206,207,12.526321485532021
207,208,13.079983149140872
208,209,21.528395345904585
209,210,17.336552467154497
210,211,19.108493867164707
211,212,12.417130828168695
212,213,19.705034916302587
213,214,26.930402927467863
214,215,24.126145605433294
215,216,22.60591909009438
216,217,16.000026526055613
217,218,15.15623584184455
218,219,23.413111279820967
219,220,16.126032557695588
220,221,20.950775000993794
221,222,17.893608458340648
222,223,13.920118930098655
223,224,14.606491277977312
224,225,17.74840923281717
225,226,21.653847826428034
226,227,22.302507462910345
227,228,21.783292760466455
228,229,17.986077300388715
229,230,19.140244787611675
230,231,16.763714468121055
231,232,20.111003844506087
232,233,24.415606290053276
233,234,19.931430132282326
234,235,29.781514900415385
235,236,22.081286412259377
236,237,14.26137106546756
237,238,28.548654244306448
238,239,20.454989087171842
239,240,21.988076373962596
240,241,24.090754476815455
241,242,24.91610143925741
242,243,31.30483186290116
243,244,34.17176722576582
244,245,30.169384721828504
245,246,31.236293642166927
246,247,16.237517802645073
247,248,21.08603908037872
248,249,20.590928357058086
249,250,22.843873413765085
250,251,35.2732169641829
251,252,18.08467408877151
252,253,40.80176292974779
253,254,31.005176915390305
254,255,19.37782799856282
255,256,29.222944868430446
256,257,20.110651386717066
257,258,34.23532071789178
258,259,33.427616349705616
259,260,27.114496744473247
260,261,30.206277311439717
261,262,29.397643561395842
262,263,30.91463787442424
263,264,33.61958698704928
264,265,33.0842897242207
265,266,55.37095515057492
266,267,35.72497233725039
267,268,101.33131794101162
268,269,104.41231889217455
269,270,217.4146238654155
270,271,201.29368578729483
271,272,194.05298758259298
272,273,189.55029675785718
273,274,181.0490761519448
274,275,174.61204995397142
275,276,177.9526985821
276,277,171.61656256233138
277,278,177.67885849149542
278,279,173.52353620099515
279,280,179.79547130263353
280,281,175.54146021316
281,282,164.02249298711553
282,283,174.29097683079266
283,284,167.23622664504956
284,285,179.07086640262494
285,286,190.44473255551532
286,287,94.2712221771658
287,288,64.88340092944618
288,289,63.47506907568163
289,290,61.10575931418512
290,291,59.489981462675715
291,292,62.26751141897638
292,293,62.901732579068096
293,294,43.18668656167106
294,295,45.524982067402924
295,296,46.57216246029006
296,297,47.29295280059844
297,298,48.583395720256476
298,299,44.97103708719708
299,300,41.08825587617805
300,301,40.702961948957594
301,302,40.668711586748856
302,303,43.41296334567075
303,304,33.48739225502795
304,305,34.5625190977314
305,306,31.958954926206363
306,307,26.60380958151584
307,308,30.185732491497923
308,309,36.397164719128256
309,310,37.54573549529666
310,311,41.72649086242357
311,312,18.694745771847074
312,313,18.763676065613296
313,314,19.038605469690594
314,315,28.115430584843445
315,316,51.56257449344507
316,317,24.231706509502754
317,318,23.758378332771006
318,319,21.30333988821447
319,320,39.48334020052168
320,321,35.05556192798572
321,322,35.112079872926266
322,323,16.59333087086567
323,324,33.48170594397715
324,325,20.938458619079675
325,326,38.078951801674265
326,327,15.892555908219704
327,328,36.83292782467487
328,329,18.092134239051976
329,330,18.092134239051976
330,331,17.331707206052837
331,332,17.163648030333416
332,333,28.50194580931802
333,334,28.087317988406
334,335,26.687634927196587
335,336,26.323323941312506
336,337,27.843273655037283
337,338,26.840240943151684
338,339,26.542139300496853
339,340,30.298722889745175
340,341,37.56714687407116
341,342,62.17624225556654
342,343,60.96522254808127
343,344,63.710449097283174
344,345,61.322095994391844
345,346,59.83936977262273
346,347,89.47127779006972
347,348,0.0
348,349,0.0
