,trial_index,interconnectivity_strength
0,1,22.717712473403076
1,2,16.144426225947914
2,3,11.329154563522357
3,4,10.344542966612009
4,5,13.81909065107747
5,6,13.825010557432323
6,7,14.070233108838007
7,8,12.422687168677035
8,9,11.1195111068706
9,10,11.504086968992535
10,11,12.219007647953946
11,12,14.167497357783915
12,13,17.655000946930436
13,14,13.82551725643995
14,15,12.397298246463844
15,16,10.92614311516252
16,17,11.70080782540753
17,18,12.514323129251654
18,19,12.01319085280224
19,20,12.129224645934475
20,21,10.843178821374964
21,22,14.358052017171305
22,23,16.236368862901323
23,24,13.172507756538453
24,25,13.237913612976937
25,26,21.72190989935195
26,27,13.345161045084065
27,28,20.83196971263196
28,29,12.08100647523213
29,30,22.352011312705038
30,31,17.650569100006305
31,32,17.46777371334971
32,33,14.623078287364509
33,34,15.959901231713106
34,35,15.010161746115983
35,36,17.146668235063334
36,37,27.21667220908492
37,38,13.581258206184572
38,39,24.34084769319752
39,40,20.207585040310917
40,41,23.4363658021548
41,42,20.943335359983564
42,43,17.088075070679142
43,44,17.91884235714452
44,45,18.77676030246994
45,46,23.584952706764284
46,47,20.330106027149757
47,48,11.329581735564561
48,49,12.838441879954551
49,50,14.761406636019602
50,51,22.36459159929886
51,52,17.0758994837387
52,53,15.991815766107688
53,54,13.252268370331498
54,55,13.073607890057447
55,56,12.668628086712607
56,57,12.085457690493264
57,58,11.083172958302358
58,59,10.26945466651529
59,60,11.7472416463696
60,61,12.042792805222588
61,62,12.182254735662337
62,63,12.426076635234244
63,64,15.023986518055958
64,65,25.596209111606697
65,66,27.144168907406982
66,67,19.253075030750562
67,68,21.03809155119894
68,69,10.851919360691397
69,70,20.46260282611888
70,71,23.055863177817876
71,72,18.527213456335616
72,73,18.813774636865947
73,74,9.555073932702118
74,75,17.68460425997022
75,76,16.51674141896677
76,77,12.918365057102589
77,78,13.104434028339238
78,79,14.158231324713773
79,80,13.786310736473078
80,81,11.56213583821276
81,82,11.925828372109759
82,83,14.559186348010215
83,84,22.811259328735925
84,85,10.237925143655737
85,86,21.540509568130126
86,87,20.771547630674636
87,88,10.535815171389652
88,89,20.99682704588897
89,90,19.242358601325613
90,91,19.09832764752993
91,92,20.170853144015652
92,93,18.314647712821237
93,94,18.47475973455007
94,95,17.903264143189343
95,96,23.47079086071898
96,97,23.65930281919547
97,98,25.79545454545439
98,99,16.335729726426948
99,100,25.448028673835214
100,101,24.240550296165278
101,102,15.807286911878887
102,103,17.71938775510198
103,104,17.76531167720208
104,105,19.515779394665014
105,106,21.742430709657597
106,107,11.802542649604687
107,108,12.938510180787905
108,109,12.747065825330292
109,110,13.46915179266312
110,111,11.12973511112539
111,112,18.208267176039087
112,113,11.022495333219453
113,114,12.949349656666655
114,115,14.284937015790536
115,116,13.752517562376816
116,117,13.82857846004991
117,118,11.54217458774815
118,119,5.944829513348345
119,120,11.187792640867249
120,121,10.267702433973023
121,122,11.09254471649336
122,123,11.6391557180734
123,124,17.255798145623295
124,125,16.654705374562067
125,126,9.616970684860094
126,127,12.540012076650358
127,128,13.286712074263372
128,129,8.64255878712866
129,130,11.326682762089176
130,131,11.201293310669302
131,132,14.034077241748015
132,133,14.602187738561629
133,134,15.76812778756876
134,135,13.105302750199927
135,136,13.10634180056522
136,137,7.396087247262164
137,138,7.161869973529298
138,139,5.40994848028035
139,140,7.520790693491038
140,141,5.248012865523549
141,142,5.00818127182056
142,143,4.705872704994718
143,144,4.524141081681481
144,145,5.330179981022716
145,146,5.372931551084833
146,147,6.833358955152646
147,148,7.301092333066057
148,149,6.349998294800355
149,150,5.664927381020845
150,151,9.302916205150547
151,152,7.970192538829622
152,153,4.4564767806480035
153,154,7.059909830274064
154,155,5.574662639786877
155,156,8.35290008052952
156,157,5.978301892530949
157,158,7.235774256324684
158,159,12.075062059381507
159,160,8.255821673318822
160,161,14.962807333220221
161,162,9.532506756925512
162,163,10.162949088135113
