,trial_index,interconnectivity_strength
0,1,12.762501262243697
1,2,13.365195552335194
2,3,14.208495189191249
3,4,13.54276390228804
4,5,14.224359649407063
5,6,16.315542170767326
6,7,16.97658584253576
7,8,16.309973465669003
8,9,17.44675361258454
9,10,18.456632987621116
10,11,19.295918688068728
11,12,14.700012020321667
12,13,22.897583147702168
13,14,17.374725247949474
14,15,18.44332595162342
15,16,19.058956916099905
16,17,23.559407454491808
17,18,16.87389830508464
18,19,14.954960438222878
19,20,18.64729153986626
20,21,15.133826119042157
21,22,19.4661038834842
22,23,16.085793283950455
23,24,17.265601420426876
24,25,15.073246399861928
25,26,9.810968703886608
26,27,10.118057118250936
27,28,8.057875445147655
28,29,9.04769537514735
29,30,8.001004016064167
30,31,6.686242641308691
31,32,6.466406427268017
32,33,5.235656731990325
33,34,5.298535997859389
34,35,6.107976605457717
35,36,4.462939452997166
36,37,4.818070641002966
37,38,4.31551129226748
38,39,4.708966112106201
39,40,6.230589763780875
40,41,4.714513719508433
41,42,3.999594079872573
42,43,3.318525462682977
43,44,5.594715715419561
44,45,4.351862980769182
45,46,3.497742770050418
46,47,3.6966187114999967
47,48,3.8853400226869765
48,49,3.9025297619047232
49,50,4.027370171307068
50,51,3.5864720652856694
51,52,3.709101700378351
52,53,3.503826660700021
53,54,3.168812366464931
54,55,3.6804602722666973
55,56,3.6784247950420275
56,57,5.579901856198074
57,58,4.023481841238664
58,59,4.6282057245912265
59,60,3.92762888819569
60,61,5.830886836456959
61,62,3.984999367741926
62,63,4.555862678134226
63,64,4.204621009881722
64,65,4.163781052674074
65,66,4.553960425784271
66,67,6.772959996571337
67,68,4.588807224836257
68,69,4.967212756986599
69,70,4.561106820396464
70,71,6.856378566405959
71,72,6.524755904222005
72,73,7.408505056235002
73,74,6.6259457434139515
74,75,6.1134380443801355
75,76,5.807484197205974
76,77,5.288071915266864
77,78,7.256699908930562
78,79,5.85264257289878
79,80,8.06909650332985
80,81,6.757826220169836
81,82,6.988638161395704
82,83,6.533352205815786
83,84,7.316476379694004
84,85,9.927706301445754
85,86,9.264209658272021
86,87,9.523561737414926
87,88,12.11477408450701
88,89,14.601010171891478
89,90,10.423011370942422
90,91,8.61326700220146
91,92,10.14336946393393
92,93,11.897541309286797
93,94,11.985627981409186
94,95,9.713333592696427
95,96,10.1009493623759
96,97,8.148088692406457
97,98,9.223268908076559
98,99,12.652452358690034
99,100,11.890814174704358
100,101,8.934920888604697
101,102,12.210416995319873
102,103,9.618574056758812
103,104,8.992298470556594
104,105,7.652875218566318
105,106,8.561499298768753
106,107,6.648929859295867
107,108,6.862584941882518
108,109,5.884320407076911
109,110,5.534742958105471
110,111,5.525569817400615
111,112,5.566326695163354
112,113,7.6758834742429904
113,114,5.581106399170948
114,115,5.848959591292064
115,116,6.719391131700921
116,117,5.450792835748885
117,118,5.559260046926884
118,119,4.668286634783366
119,120,4.687353762243672
120,121,4.743323592561944
121,122,6.096389530820616
122,123,5.289554222805446
123,124,5.782894736842071
124,125,5.220255809368486
125,126,5.4755852842809105
126,127,4.2769717009658335
127,128,5.446428571428507
128,129,6.559236220710501
129,130,5.057354624513231
130,131,5.213596031420441
131,132,4.673820549154609
132,133,6.913672988222987
133,134,5.418098496836515
134,135,5.9924547617498565
135,136,6.7898618258437775
136,137,8.106519023829561
137,138,6.359453592670831
138,139,8.800033858134338
139,140,7.343557497606206
140,141,7.536740742726279
141,142,6.364939129267455
142,143,7.9802351201336545
143,144,9.106305179770214
144,145,7.865988206201182
145,146,8.67557005961997
146,147,8.835837508427275
147,148,8.116412538094963
148,149,11.415198615437136
149,150,6.999086791384493
150,151,7.0522685742746045
151,152,8.092618194806988
152,153,6.30683568182349
153,154,8.4854154188414
154,155,7.602074315297078
155,156,6.746007250714288
156,157,7.34566363524062
157,158,7.618725546382924
158,159,6.96128282362752
159,160,5.502172696096703
160,161,6.741841316475699
161,162,4.886127661919235
162,163,5.998839878198427
163,164,5.078828382268498
164,165,5.117546229876545
165,166,5.52962592809661
166,167,4.8255077498942835
167,168,5.336105867015783
168,169,4.882839413417925
169,170,4.498589891428881
170,171,5.436625301312413
171,172,5.03306920352378
172,173,4.0721018953779655
173,174,3.838743186721208
174,175,4.974389893769777
175,176,4.011486750946838
176,177,3.8232745208042194
177,178,3.9615306800611196
178,179,3.626568979561599
179,180,3.849047127550854
180,181,5.270472858362529
181,182,4.049522174188091
182,183,5.632399268957932
183,184,3.944110073360777
184,185,4.683115236590598
185,186,4.406398205478859
186,187,3.827307031915818
187,188,4.946009859049852
188,189,4.451048965520952
189,190,4.813180172912771
190,191,3.6850305710711977
191,192,4.092482172151702
192,193,3.9164970302133777
193,194,4.1302986451377945
194,195,3.79489731553752
195,196,5.033465260669011
196,197,4.650392093834305
197,198,4.911812727662359
198,199,4.907650208257732
199,200,4.86721878885552
200,201,4.406794638345399
201,202,5.196079895786027
202,203,5.1909232832531
203,204,4.057788537899822
204,205,5.469046683503359
205,206,4.364159093328408
206,207,5.321086210936678
207,208,4.888452275506777
208,209,6.276926560953722
209,210,6.47375451873602
210,211,4.519180362144468
211,212,6.002514965754446
212,213,6.095530995201654
213,214,7.1724486106018865
214,215,7.276116723934536
215,216,8.826816411779832
216,217,7.962114085585256
217,218,7.940910118653117
218,219,10.493041622247134
219,220,7.226806232810802
220,221,7.865020618147289
221,222,7.598307745071479
222,223,12.5652934572885
223,224,7.304619490287265
224,225,7.857228106166025
225,226,7.136144405232484
226,227,6.738848608528324
227,228,6.978777948601917
228,229,6.581241847197633
229,230,6.595829646463437
230,231,7.856353610581666
231,232,7.748444046973026
232,233,6.252346890527824
233,234,6.617480833399255
234,235,6.3813857947245065
235,236,5.965235948575167
236,237,8.09635115757827
237,238,5.62224707784057
238,239,8.56093336817231
239,240,5.468646987718276
240,241,7.120517190585783
241,242,5.107700365463627
242,243,6.002695563729949
243,244,6.18531483849092
244,245,6.725716614339252
245,246,6.860873086567491
246,247,6.389275018400773
247,248,5.719590162636457
248,249,5.70847078167561
249,250,5.746808678434736
250,251,5.050291936214491
251,252,5.141414141414094
252,253,4.916598091443308
253,254,6.28071064243899
254,255,6.322627768804774
255,256,6.3496135851390765
256,257,6.493730684583993
257,258,6.5100331847215855
258,259,6.857370164113622
259,260,7.261775849924052
260,261,8.94572963405739
261,262,8.291936978684008
262,263,8.15500706430743
263,264,8.30417831873966
264,265,8.5065191406304
265,266,7.5289033409888395
266,267,7.349592483773992
267,268,6.585537545441459
268,269,5.976226757369569
269,270,5.993694447180444
270,271,6.073504141045936
271,272,6.0315639384271655
272,273,5.908853564188999
273,274,5.321595019889181
274,275,5.6982355770819
275,276,6.63228660234018
276,277,6.2991146357423915
277,278,5.135756738246803
278,279,4.455482816422803
279,280,5.245669270857195
280,281,5.6768079163967515
281,282,4.493907340195504
282,283,5.471246905993402
283,284,5.468873934214729
284,285,4.704155650814833
285,286,4.455860692615821
286,287,3.767718075979322
287,288,6.059675105062165
288,289,4.86916811809429
289,290,4.288233763446914
290,291,5.10071671488131
291,292,5.982258635964927
292,293,5.132871625804239
293,294,5.608802441958368
294,295,5.347334026061656
295,296,5.372284996789515
296,297,5.663278774639348
297,298,5.992830463613992
298,299,6.182371998097743
299,300,6.388664783904539
300,301,4.348257283834267
301,302,6.012289482229551
302,303,4.415457759510338
303,304,4.382002227269327
304,305,5.518289235061223
305,306,4.4553768597451
306,307,5.5983485265646795
307,308,4.213327187415019
308,309,4.368599456826234
309,310,5.029730571027744
310,311,4.514353051526177
311,312,5.022847469334088
312,313,5.454355101665223
313,314,5.004766325812513
314,315,6.183920389494294
315,316,6.088364962263124
316,317,5.2908082117909565
317,318,7.333383857978425
318,319,6.4310762560161505
319,320,5.3138301619707935
320,321,6.246001939704133
321,322,5.542491635083841
322,323,4.315862865543174
323,324,6.1606643370623
324,325,5.529000389831387
325,326,7.125888495499706
326,327,5.156810966584608
327,328,5.855465755919147
328,329,5.969611295708609
329,330,5.676024461190112
330,331,8.673125564251627
331,332,6.626881306967477
332,333,7.086331988109974
333,334,7.16548244973474
334,335,6.341608361639345
335,336,6.054951618024996
336,337,6.616501237445378
337,338,5.385664008645241
338,339,5.95304392290361
339,340,4.809826451742606
340,341,5.018754776765832
341,342,5.576937369672273
342,343,5.587359304476622
343,344,5.668402641610073
344,345,5.319412839518962
345,346,5.071432413988134
346,347,5.944276266766
347,348,6.705479510110187
348,349,5.5031486394691695
349,350,5.103727485026267
350,351,5.606383329255188
351,352,5.22272152707977
352,353,5.30959109354548
353,354,5.495369273069009
354,355,6.2121138812379835
355,356,7.7496779941148795
356,357,7.933576061219579
357,358,7.944602351421154
