,trial_index,interconnectivity_strength
0,1,48.3500968069696
1,2,52.334497943734576
2,3,55.962330093782114
3,4,58.849474840285936
4,5,62.81910975786648
5,6,60.252479873380686
6,7,63.04071543352122
7,8,62.962901421036804
8,9,66.72387210799904
9,10,59.6456521405674
10,11,36.174882308524346
11,12,24.156824407149177
12,13,37.0799964568788
13,14,26.196403413311895
14,15,14.531355789748538
15,16,14.187998148194511
16,17,29.10073946917936
17,18,19.713235946900213
18,19,22.58403436227438
19,20,24.354839547549137
20,21,28.950001030906346
21,22,29.144445468698944
22,23,29.572223232139827
23,24,19.426196516150828
24,25,9.869396061217019
25,26,9.777778096074702
26,27,10.270370674750964
27,28,8.436932930083657
28,29,8.687011207516644
29,30,8.73865439866326
30,31,8.40557250714697
31,32,10.439242032730371
32,33,10.617371178303483
33,34,12.479692495052628
34,35,15.649114678891982
35,36,15.515061414635564
36,37,12.937089769200652
37,38,11.722008303396658
38,39,10.217697276143232
39,40,10.202738040758701
40,41,9.256912256172129
41,42,9.627144900236082
42,43,7.835897477121229
43,44,7.324094582372599
44,45,12.954814838383294
45,46,15.930011536417364
46,47,15.464410699571262
47,48,16.36916605969941
48,49,17.77980917877265
49,50,13.91295688875103
50,51,13.172042872252792
51,52,16.23456143170452
52,53,12.264497731637912
53,54,25.324659400265706
54,55,23.206032561428813
55,56,20.532955657765193
56,57,20.92410018677981
57,58,25.70432729232834
58,59,27.563292542280504
59,60,28.845162685567953
60,61,27.624272248733337
61,62,28.87987154165532
62,63,29.33974494469083
63,64,31.944829030510576
64,65,34.48919311456995
65,66,35.67543746127078
66,67,37.20936894872643
67,68,34.14291520306536
68,69,21.527005979696824
69,70,20.079950583559157
70,71,16.53790705791316
71,72,16.78575180165313
72,73,18.736038479560456
73,74,22.975512985432715
74,75,18.42000916695304
75,76,19.07101597940603
76,77,12.83789767795501
77,78,21.286902020430954
78,79,21.314488220559852
79,80,20.95278094353676
80,81,15.683602183589676
81,82,6.100613935037246
82,83,11.164681740713107
83,84,11.129778713364239
84,85,11.594279698722248
85,86,7.327424721145168
86,87,7.173239263150473
87,88,6.425707930504961
88,89,9.661754023285477
89,90,7.113576044218189
