,trial_index,interconnectivity_strength
0,1,35.47066900078908
1,2,37.476666930447934
2,3,36.88190288713906
3,4,38.66706898591927
4,5,37.55817207962372
5,6,37.64133471077953
6,7,40.2502894179196
7,8,34.52403843107399
8,9,34.93960003879539
9,10,35.29921180247959
10,11,27.261004396719883
11,12,37.11959147628387
12,13,30.00423763854311
13,14,62.92500434763724
14,15,43.26007238474214
15,16,41.70576534982627
16,17,39.984325259610245
17,18,40.01075748633786
18,19,41.60942045914734
19,20,60.08620811347645
20,21,59.58621180582814
21,22,56.81034611348804
22,23,58.947369704999915
23,24,64.90740870859584
24,25,60.08620811347645
25,26,62.8090922046458
26,27,63.66981682883352
27,28,61.935186547842534
28,29,48.51896441211661
29,30,49.62166835473084
30,31,47.8004082555843
31,32,69.08575624845699
32,33,72.28956680903016
33,34,138.71875276546749
34,35,130.04299999999967
35,36,132.25668675914065
36,37,134.290358612581
37,38,140.62944455121973
38,39,137.59240973618628
39,40,132.86519036518948
40,41,137.9776726693432
41,42,144.00165217570867
42,43,152.7766363933889
43,44,146.30170881749805
44,45,135.67601228729418
45,46,135.95507878508346
46,47,137.54695568632218
47,48,144.07126830110118
48,49,131.10776256022672
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,120.89863201798856
69,70,127.39202923206554
70,71,126.3198491062114
71,72,120.44064857710264
72,73,140.53119136752687
73,74,140.22507017897075
74,75,75.65247722095705
75,76,77.16334090040056
76,77,38.032757593805435
77,78,40.378067723659186
78,79,45.237380281791275
79,80,48.16234487799049
80,81,49.8543532480392
81,82,49.55574324324296
82,83,37.04224853801151
83,84,32.56494045970666
84,85,28.099328608160928
85,86,30.05053203025327
86,87,28.273915358314653
87,88,25.797893358555246
88,89,24.889382653767907
89,90,31.385290653857634
90,91,25.914366083317525
91,92,24.986202387339183
92,93,20.520787459775836
93,94,20.6509452680444
94,95,14.883437008975536
95,96,14.961826644043054
96,97,12.077019991277753
97,98,15.265664851036458
98,99,14.350109610544337
99,100,15.658594699520064
100,101,15.165187098354254
101,102,14.961457615213531
102,103,17.03972508516208
103,104,17.957607327414745
104,105,17.70962243245535
105,106,13.994297615512453
106,107,12.34870998188079
107,108,12.761515884489404
108,109,13.583256038988056
109,110,28.982532182286864
110,111,25.52204995268415
111,112,27.710130328604944
112,113,19.269165954329072
113,114,30.27806872197825
114,115,30.85970538106986
115,116,26.899000069976534
116,117,26.454551829447293
117,118,14.373652108398533
118,119,13.728658451684892
119,120,12.100046427696952
120,121,11.798577411711218
121,122,23.82687465525382
122,123,23.654551419709207
123,124,9.282873276538426
124,125,8.742262893658287
125,126,21.230986272514563
126,127,13.563502210384
127,128,14.503273697229186
128,129,24.932992610464826
129,130,10.587133606620586
130,131,9.169625197425653
131,132,10.877347503038514
132,133,11.454931382275012
133,134,14.81326536091312
134,135,14.75455612644405
135,136,15.401441157863953
136,137,15.637277942807827
137,138,28.524353444459983
138,139,15.932189783445523
139,140,14.82959049812189
140,141,17.62650561182595
141,142,16.389736768712748
142,143,22.189060780709823
143,144,9.540766782621462
144,145,12.293608779428626
145,146,12.884630916747557
146,147,11.03405865657529
147,148,11.839313243725053
148,149,12.512604651162642
149,150,14.004745980855066
150,151,16.395786618790147
151,152,19.70528985854349
152,153,19.93283487842528
153,154,20.301439155902216
154,155,30.143742700255014
155,156,27.968696687305286
156,157,27.31215319517569
157,158,28.363450440480175
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,21.733116150669574
163,164,34.52850293338105
164,165,37.9317660458546
165,166,38.98236680443238
166,167,37.77223497346112
167,168,50.61365417585064
168,169,49.27144482828676
169,170,49.27144482828676
170,171,20.81805970385127
171,172,21.058620160401713
172,173,20.108465958353744
173,174,30.429184587239874
174,175,28.701018904832036
175,176,27.866546021270764
176,177,27.52965304007919
177,178,27.169969357733784
178,179,39.2411997149507
179,180,26.76894767006425
180,181,18.763592941141336
181,182,30.039782098055934
182,183,29.22419358744053
183,184,32.653342734590474
184,185,22.539413088845762
185,186,34.479079533662684
186,187,20.12058608226417
187,188,20.924656492945424
188,189,20.43831630096213
189,190,18.35460834274285
190,191,28.054855010560427
191,192,42.73266679061268
192,193,27.048028008001967
193,194,45.136184357871265
194,195,34.27056388552398
195,196,31.922758082973605
196,197,31.890939931019084
197,198,31.48184941110475
198,199,33.424000794202264
199,200,35.948752892682926
200,201,36.19510202051463
201,202,35.51022295623483
202,203,35.985220078793844
203,204,59.76962223527101
