,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,16.993145872276898
24,25,17.058260870697744
25,26,17.036462861595428
26,27,71.10705906492686
27,28,67.01247207953033
28,29,69.05402360616723
29,30,70.1719148963249
30,31,65.29456394887355
31,32,65.68166982142255
32,33,61.25142193089443
33,34,58.91423744757707
34,35,59.56354774606256
35,36,60.069409931891144
36,37,62.747623415512855
37,38,63.248864009682016
38,39,58.93310050603797
39,40,56.23645628257221
40,41,52.050719042384564
41,42,53.42924852275329
42,43,50.35491996424746
43,44,25.846193016117393
44,45,53.77514287779118
45,46,53.77112002652225
46,47,26.2813947225495
47,48,27.9566328353941
48,49,18.209077144764077
49,50,13.502149686471787
50,51,12.876028910089508
51,52,17.35805099395553
52,53,17.018007883657784
53,54,17.397986638485307
54,55,14.583737937031435
55,56,13.378913094605789
56,57,10.725670260544696
57,58,16.140365478390986
58,59,16.828962569316168
59,60,10.900479729395002
60,61,11.168956672590001
61,62,17.211510269025684
62,63,10.988194091815304
63,64,16.15180434458615
64,65,11.855816311437993
65,66,16.73517543263908
66,67,13.882701634085953
67,68,14.9079724752716
68,69,11.136548775456616
69,70,16.265967943405688
70,71,8.596627011619423
71,72,13.807463855107164
72,73,13.214197915225201
73,74,12.689165282541445
74,75,12.454243987249955
75,76,15.83503650268725
76,77,16.755362016819074
77,78,23.467880772116764
78,79,23.205222256726625
79,80,16.75814461368458
80,81,16.673054332169727
81,82,8.082926371149558
82,83,17.309789069061285
83,84,14.539389796441066
84,85,14.694744812963625
85,86,14.245719775271276
86,87,15.265925642993777
87,88,9.472611120025574
88,89,19.523730267218006
89,90,20.388650060572893
90,91,21.444911328682725
91,92,21.96417188748247
92,93,10.635838309060848
93,94,9.748928636882875
94,95,10.50315382336591
95,96,10.83293960457578
96,97,10.617977149371036
97,98,10.760045462811297
98,99,10.824737134285073
99,100,11.282227702643262
100,101,12.310035385259493
101,102,12.185003374246
102,103,16.27532147246672
103,104,11.729344350532678
104,105,12.80919430130371
105,106,12.934855693568654
106,107,13.77856192618532
107,108,10.92853895632819
108,109,10.312055403809225
109,110,10.805669774748818
110,111,10.72251743930282
111,112,11.747681337598129
112,113,11.990237102744551
113,114,15.6537927711171
