,trial_index,interconnectivity_strength
0,1,58.696603207614025
1,2,67.30437986765862
2,3,60.2692828475291
3,4,44.62244237877848
4,5,39.800180831826566
5,6,41.618339497760864
6,7,64.24365284908687
7,8,61.609738560868685
8,9,43.35717477325168
9,10,44.767723932641445
10,11,45.27243952842638
11,12,28.08052557134076
12,13,59.082758972572066
13,14,37.50575769626545
14,15,67.31081377753566
15,16,70.67894775493458
16,17,76.08591245069977
17,18,64.46821342114747
18,19,64.5363952064052
19,20,61.21742173000301
20,21,61.891694308079806
21,22,54.62224691687306
22,23,50.693354855371744
23,24,51.13242806499913
24,25,30.895882579229752
25,26,33.4352475959378
26,27,33.47362492805781
27,28,43.77564929219864
28,29,46.43357907588265
29,30,88.95239948980948
30,31,91.33574139018236
31,32,106.94169822500382
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,71.26695018838353
58,59,66.43776703822599
59,60,62.1431097826636
60,61,71.18774940143501
61,62,56.42877207062601
62,63,56.37877224612229
63,64,58.879912473393425
64,65,131.63534958382277
65,66,116.00037228972808
66,67,101.98798850984525
67,68,100.71460032215982
68,69,95.88536538969399
69,70,78.0859732725572
70,71,73.26339185445738
71,72,68.42083977486142
72,73,67.71337573469604
73,74,61.078197119704285
74,75,82.6102700756206
75,76,78.16372527874518
76,77,74.25479344855154
77,78,72.73707774091294
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,203.30909090909168
92,93,210.0943396226432
93,94,211.1886809233295
94,95,197.03571589620833
95,96,197.42857303587616
96,97,196.12727272727307
97,98,215.19230769230572
98,99,240.27083513256966
99,100,224.82352941176507
100,101,232.14285892959776
101,102,254.8888908190724
102,103,273.57143063643673
103,104,258.1395369711268
104,105,109.07291765262565
105,106,114.38541760722448
106,107,104.25510303025399
107,108,101.53773932221443
108,109,88.64655255328988
109,110,77.99206428962239
110,111,73.79104552089875
111,112,65.26027468076205
112,113,131.8356220913549
113,114,128.01333471159867
114,115,132.42857269288226
115,116,142.56756883978554
116,117,142.14473805180336
117,118,70.30672911202723
118,119,62.25930813511516
119,120,57.75004458702571
120,121,56.50566251228812
121,122,60.074756523142575
122,123,54.155956502064036
123,124,54.700040351708076
124,125,55.44153003488803
125,126,108.25008775388926
126,127,107.64526792150335
127,128,104.38470837562022
128,129,107.11245431444682
129,130,105.19328050527717
130,131,105.65126568128863
131,132,105.36056828863855
132,133,110.51862944475377
133,134,111.86596059854692
134,135,110.22511402027125
135,136,111.11550360948827
136,137,112.37346061677411
137,138,112.65291556099874
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,25.777829146761306
166,167,11.861499758173478
167,168,11.350234980130804
168,169,10.856528025090771
169,170,23.365085990050247
170,171,13.084236116372063
171,172,26.636970008260352
172,173,14.57891285963892
173,174,31.693493780968605
174,175,16.530735446311077
175,176,34.172420476779756
176,177,16.565600978126845
177,178,33.32979309960507
178,179,39.62316488316179
179,180,29.79104373394331
180,181,30.593553178748984
181,182,32.80065435726644
182,183,34.663520372777114
183,184,35.762983841079986
184,185,40.01208321826988
185,186,18.462062596618996
186,187,55.48007887679507
187,188,61.77628317238326
188,189,62.38656791501424
189,190,63.85581933457942
190,191,61.43087735303114
191,192,63.107784830037595
192,193,59.37821467678081
193,194,58.434871173555244
194,195,54.292334234326255
195,196,52.82676086136696
196,197,50.96258575180091
197,198,53.40179555835456
198,199,58.85594284689108
199,200,59.68045347284416
200,201,173.2894826284
201,202,179.0822011634443
202,203,63.089204974564915
203,204,60.46846978924415
204,205,61.54222348592556
205,206,60.55411377226419
206,207,1.0
207,208,1.0
208,209,47.97304048447602
209,210,53.07727828439732
210,211,58.378980681743805
211,212,57.507765541218646
212,213,59.2308403646778
213,214,24.22584377106322
214,215,23.825433552474813
215,216,20.573955032503992
216,217,42.76503568779948
217,218,34.595562359410515
218,219,16.51915035386555
219,220,29.015435200247268
220,221,44.914717952586656
221,222,29.175482021224802
222,223,29.17548004178489
223,224,30.070842283080793
224,225,31.87723957574891
225,226,40.529147603086514
226,227,26.776561507777917
227,228,25.774325799986205
228,229,23.216167911669327
229,230,24.67925673952262
230,231,21.51221564910238
231,232,19.121862800757444
232,233,14.084682954641451
233,234,22.27940023218229
234,235,18.32282232710765
235,236,18.902340129341393
236,237,30.748971158711257
237,238,18.44357187483149
238,239,33.50244408935981
239,240,22.404800866879942
240,241,23.653822980904533
241,242,26.000042590095862
242,243,31.4022517570831
243,244,21.618324576097365
244,245,26.3466298046689
245,246,26.059507083277566
246,247,30.83236203831029
247,248,31.43339011447369
248,249,28.52862194412091
249,250,34.193682894507646
250,251,33.09268053375159
251,252,36.648754364134945
252,253,35.50173463010905
253,254,42.9898990357207
254,255,43.2134249454551
255,256,47.49499459055615
256,257,44.60870602389641
257,258,30.670236111928542
258,259,47.63643402903312
259,260,33.927795229882314
260,261,50.39131559212443
261,262,33.40232706560913
262,263,44.373527285443956
263,264,33.53531642398518
264,265,30.12758315935175
265,266,19.622374813616823
266,267,40.31915047745569
267,268,19.519561149629876
268,269,18.899264280665502
269,270,60.84211189365692
270,271,78.04564094128715
271,272,83.14205505286002
272,273,63.89631129763947
273,274,80.04891887752802
274,275,87.76786712806245
275,276,112.76516413552534
276,277,106.86183044942265
277,278,57.41818597790781
278,279,96.37014070347308
279,280,80.35685536304385
280,281,100.70964497061881
281,282,80.74656241855097
282,283,63.180404805479725
283,284,97.09181424493599
