,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,51.48577663471259
32,33,52.94536805253241
33,34,61.00909297239625
34,35,58.53340815563016
35,36,56.601924947341175
36,37,55.51360566255829
37,38,54.140440415232135
38,39,54.38603313840156
39,40,47.7073837243303
40,41,47.86187542556141
41,42,53.63896595763388
42,43,53.84269291299037
43,44,52.54061499516027
44,45,79.32443598742142
45,46,88.90925476461119
46,47,147.82520626368105
47,48,128.82632055362384
48,49,259.73948651614177
49,50,271.0003730775102
50,51,132.00019075648675
51,52,145.52520950914922
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,131.10417981694943
81,82,111.98216828259449
82,83,111.8750254496104
83,84,108.37933482769546
84,85,109.55174836091265
85,86,113.83336023675015
86,87,114.83336000426743
87,88,103.23335734101477
88,89,97.87500988298642
89,90,88.35716343186358
90,91,88.05716350123907
91,92,87.85716354774989
92,93,208.86671436142066
93,94,220.62073798795865
94,95,177.61115002767198
95,96,182.85718285447535
96,97,58.88892473303299
97,98,43.16236565391435
98,99,43.56274463754522
99,100,47.58360037789657
100,101,46.51538931920069
101,102,57.84292197335717
102,103,63.81853765461014
103,104,53.49599039202023
104,105,30.535179225745363
105,106,20.5137113126974
106,107,20.316449234816226
107,108,16.481894190617854
108,109,26.62501155802147
109,110,27.731493432768087
110,111,29.926477587703214
111,112,13.134008265516503
112,113,28.400955520194007
113,114,20.16212533752762
114,115,23.246749855233436
115,116,20.822124930000662
116,117,17.36516213693823
117,118,19.800059390181847
118,119,28.918454650854425
119,120,19.779690808692198
120,121,19.75510791195317
121,122,18.93791707831453
122,123,16.89326459229389
123,124,16.635335009000652
124,125,17.00284900028499
125,126,12.74347735998205
126,127,15.584933301124117
127,128,14.719843992923405
128,129,15.928111043396864
129,130,10.762728501220344
130,131,13.980146629231047
131,132,13.729203160672895
132,133,9.500839201868624
133,134,12.694985468616942
134,135,16.803738742276344
135,136,16.209613231527957
136,137,14.879645014054576
137,138,14.596175840215823
138,139,14.35109458358689
