,trial_index,interconnectivity_strength
0,1,91.28888037539583
1,2,95.79246844983274
2,3,85.82208511420508
3,4,64.19086456864821
4,5,63.43644280689928
5,6,69.51160026860865
6,7,59.643091765677134
7,8,57.190669328102786
8,9,53.67145364627073
9,10,55.08458577346735
10,11,50.65011490488735
11,12,45.8519578649373
12,13,43.0640762908722
13,14,40.833415768782366
14,15,35.175144339762824
15,16,30.787940666828536
16,17,50.169169525261715
17,18,53.57202132950673
18,19,41.41768710819073
19,20,33.57007265310946
20,21,35.601243650841184
21,22,40.382956120924405
22,23,39.86958971995129
23,24,39.487512563023174
24,25,43.356549057102846
25,26,37.37939935657786
26,27,32.02767698519371
27,28,31.358833634695443
28,29,25.748805719712912
29,30,25.07491505905476
30,31,23.638128447814612
31,32,29.973684395334402
32,33,16.93592647263332
33,34,30.4700001986332
34,35,29.03663023519929
35,36,28.475000212079852
36,37,13.645728500049163
37,38,18.090423035234828
38,39,20.088775878332825
39,40,22.858709795921644
40,41,23.195340589382404
41,42,14.903271399600474
42,43,13.659209704151225
43,44,12.126555250685893
44,45,18.18902511587964
45,46,11.682716878175917
46,47,20.629763585456935
47,48,21.997089362600736
48,49,21.104415696271985
49,50,15.837639740000366
50,51,17.925173047573825
51,52,23.26843133893386
52,53,17.140556528397195
53,54,19.355215595249028
54,55,22.58096307993857
55,56,23.670045935095928
56,57,19.589682890812995
57,58,18.997454218384142
58,59,10.993719182708618
59,60,10.545374233542045
60,61,10.857823881593816
61,62,11.354900867270958
62,63,22.530804965571967
63,64,11.369621793004558
64,65,13.740801973342313
65,66,15.049589404875219
66,67,14.803096169273863
67,68,13.387262545568321
68,69,12.010855581872972
69,70,12.289655899419795
70,71,26.062413641207808
71,72,11.961530609209348
72,73,14.408719462400354
73,74,14.213932969354088
74,75,10.150712930723872
75,76,10.73081942963652
76,77,12.333389770202364
77,78,30.73157080081263
78,79,16.597177826727723
79,80,16.148303927359333
80,81,29.083335079658415
81,82,46.1420481950825
82,83,15.104247435966169
83,84,35.935819663070916
84,85,35.15810449583139
85,86,16.689598154755412
86,87,34.32980740571635
87,88,29.925001263647488
88,89,51.084035566579466
89,90,31.388235561254515
90,91,53.059212328437575
91,92,57.536460187657305
92,93,57.281251862447434
93,94,41.6793172255644
94,95,60.611111612153586
95,96,57.94960259951785
96,97,24.8619927660587
97,98,77.07638950666654
98,99,23.99791212429425
99,100,70.98750054272328
100,101,42.770115277970916
101,102,19.666717175118503
102,103,16.497007727088597
103,104,31.15584415584418
104,105,27.254010948267908
105,106,13.40652744488523
106,107,27.41597822855341
107,108,28.058823775481947
108,109,30.181409583752707
109,110,28.446745859445194
110,111,26.492455418381702
111,112,11.821483383458988
112,113,22.072544727237656
113,114,20.53949959569842
114,115,21.869866013431146
115,116,25.237039129525243
116,117,21.67709272376054
117,118,21.346927039591847
118,119,26.444655684547175
