,trial_index,interconnectivity_strength
0,1,10.433491928632083
1,2,8.751325821250001
2,3,9.223418730138675
3,4,9.383218540129867
4,5,8.161365569226941
5,6,8.046727160493834
6,7,7.483042573446039
7,8,7.407123057144424
8,9,6.323041711769142
9,10,6.1680317680260695
10,11,6.275278062414003
11,12,4.668780529439401
12,13,4.638189545813562
13,14,4.028187789552943
14,15,6.176159702489057
15,16,5.613524773408271
16,17,5.0142773305441475
17,18,4.330507668553323
18,19,4.5847213839078
19,20,4.95700094542899
20,21,5.3372291216334915
21,22,4.6960783980545076
22,23,4.573993692023716
23,24,4.6286780694460425
24,25,4.151327148245211
25,26,3.4403573069455797
26,27,2.5350081193529115
27,28,2.8450714643250903
28,29,3.1993130498114564
29,30,3.5332424790307
30,31,3.8660333152047777
31,32,4.1236421026927825
32,33,4.5666474601643
33,34,4.172829080474614
34,35,4.187500888507649
35,36,4.564969001320793
36,37,3.9320875414606213
37,38,3.118123547871906
38,39,3.773294128384738
39,40,3.6025673220008865
40,41,3.1694826855722904
41,42,3.599975281991491
42,43,3.342520092037032
43,44,3.0890202876913766
44,45,3.656896273722642
45,46,3.628821775136603
46,47,3.5881841644662376
47,48,3.8073881617071597
48,49,3.679122943533974
49,50,3.979334738272054
50,51,4.0032422849576585
51,52,4.620743994081176
52,53,5.022100586324127
53,54,4.485667659997132
54,55,3.9978622894349045
55,56,4.435657507872728
56,57,5.399784600136935
57,58,5.0154096110714175
58,59,4.098128038412494
59,60,5.240200242095944
60,61,4.52124948974337
61,62,4.606707731760434
62,63,5.4099680022771475
63,64,3.8583163932599422
64,65,6.236099529104284
65,66,5.137506089901176
66,67,4.81707349839601
67,68,5.362062848049253
68,69,5.305880501081795
69,70,4.850159708560312
70,71,5.0360815572891005
71,72,6.175245821022626
72,73,5.2692311322818615
73,74,5.97879915553769
74,75,5.61468202438578
75,76,5.494163533767386
76,77,5.151143553365513
77,78,5.0325852108240685
78,79,5.079542780220379
79,80,4.355683315489773
80,81,5.040604828599391
81,82,5.386428651335266
82,83,5.349321486086438
83,84,5.874700258497862
84,85,6.52040849110457
85,86,5.552202156242493
86,87,5.708715441837321
87,88,6.036862294027129
88,89,6.369536276491341
89,90,6.913679734343859
90,91,6.751136720761171
91,92,6.938374657336446
92,93,7.2277514237157545
93,94,6.344099330090734
94,95,7.401734865033559
95,96,7.927388269012299
96,97,6.603721626298999
97,98,6.807601254613817
98,99,7.018337583264045
99,100,6.059231793810183
100,101,7.076925614717162
101,102,5.697413411411039
102,103,6.236234626047957
103,104,5.531276416432713
104,105,5.288346174002741
105,106,5.272181135020209
106,107,4.394457174709945
107,108,4.321258905440448
108,109,4.461277288732435
109,110,4.498254292203144
110,111,4.588053834160753
111,112,4.459663646037376
112,113,6.151736154214372
113,114,5.377650534334595
114,115,5.028147429044551
115,116,4.4800709101927945
116,117,5.0038823893876785
117,118,4.622224510125591
118,119,4.5786470723866195
119,120,4.556252592859013
120,121,4.759407413516257
121,122,4.88770540063155
122,123,5.491593757090262
123,124,4.715977675974442
124,125,4.623824440895675
125,126,5.799648734089957
126,127,5.067372843261693
127,128,7.944920212677946
128,129,5.241426682122286
129,130,6.207431847888489
130,131,6.6587837608078635
131,132,5.527804690317391
132,133,8.056392121323931
133,134,7.413937369703701
134,135,7.163436452504101
135,136,7.401923785647485
136,137,6.74260683439868
137,138,7.562089251619199
138,139,8.172193286476604
139,140,6.895704576429678
140,141,6.768142708271811
141,142,9.561084957615085
142,143,8.81413920168932
143,144,9.819403630142354
144,145,8.709366014508365
145,146,8.362838478456128
146,147,8.584347939718366
147,148,7.180393077418724
148,149,8.97768707483005
149,150,9.806508222395077
150,151,12.640712102139949
151,152,12.714698447092887
152,153,8.330616267531944
153,154,9.306653696272733
154,155,11.528358208955197
155,156,9.800049309889872
156,157,11.122439370190815
157,158,9.937718115732103
158,159,13.144868035190681
159,160,11.478129897505148
160,161,8.67679940810447
161,162,9.384278257669127
162,163,10.266411620859339
163,164,9.144366333013293
164,165,9.821253613970091
165,166,6.422121173293327
166,167,11.080265452959717
167,168,10.476527743739856
168,169,12.565714436185242
169,170,14.678333510544016
170,171,9.348074551676074
171,172,9.405571764294525
172,173,10.168473769354728
173,174,14.96949486653971
174,175,8.027973955389726
175,176,14.346023064687826
176,177,6.247840054133201
177,178,6.421104125197539
178,179,9.370781965024229
179,180,9.445312361777601
180,181,7.438453783194449
181,182,10.972340340670078
182,183,10.29193628479558
183,184,8.794142257505056
184,185,8.361152642119407
185,186,6.44764720921833
186,187,9.26733027248412
187,188,7.700779320208568
188,189,6.238585201253349
189,190,12.834487254142301
190,191,13.877555504486889
191,192,9.227780798743312
192,193,8.482118116155275
193,194,11.777492936223052
194,195,7.462369342550986
195,196,10.209268325925684
196,197,9.953385318200777
197,198,6.618549486410853
198,199,9.085004891493167
199,200,9.678365779214053
200,201,10.529936965822
201,202,11.29770252319006
202,203,11.26013536793418
203,204,12.551288247999587
204,205,11.87630685598661
205,206,10.773779102122276
206,207,9.569306354537353
207,208,10.954418286964806
208,209,10.038365502874177
209,210,12.578003875101917
210,211,8.455417565802078
211,212,14.20414394590719
212,213,14.163800170391797
213,214,11.202783476432815
214,215,10.101311165179693
215,216,12.853800450650358
216,217,8.672400639846854
217,218,9.107663033191667
218,219,8.019860748343254
219,220,4.87059726376691
220,221,8.069847329424332
221,222,9.195158588384748
222,223,9.833132804372736
223,224,9.830666057094026
224,225,5.489374549505109
225,226,8.35908255193964
226,227,7.723162839935272
227,228,3.9256681820620356
228,229,3.5989013170606197
229,230,3.462033045139919
230,231,5.77526824462847
231,232,5.085466949651009
232,233,4.4940204233286725
233,234,4.507748633703148
234,235,6.228918489979997
235,236,7.198014383567885
236,237,7.375327901410768
237,238,6.764424752985594
238,239,6.496530640433374
239,240,7.97584916605184
240,241,5.189394772448809
241,242,7.231709185452984
242,243,6.63685494059977
243,244,3.9350141195074815
244,245,6.4937518784438515
245,246,6.966945309836859
246,247,6.852594579689106
247,248,6.531276790916884
248,249,10.410649010317329
249,250,13.68150238706356
250,251,9.436894040237261
251,252,12.051658272146193
252,253,10.034798063053733
253,254,10.309380410865183
254,255,11.060340224312817
255,256,11.239490505506836
256,257,10.635846837824037
257,258,7.294906750245214
258,259,12.981388781496326
259,260,13.040386987926546
260,261,13.005285744560675
261,262,13.310813397037451
262,263,9.004226515656256
263,264,9.891908699744619
264,265,11.113504975177802
265,266,17.10117861945462
266,267,14.820200123362767
267,268,11.199343317151023
268,269,19.340662682816046
269,270,13.210428664450351
