,trial_index,interconnectivity_strength
0,1,38.940912537917384
1,2,38.055316196251226
2,3,39.328256911415274
3,4,40.3312174613337
4,5,11.12225514249559
5,6,9.870530811345368
6,7,10.009461776289005
7,8,10.081631418080292
8,9,10.551370597993651
9,10,8.928058379090027
10,11,8.89125733682122
11,12,8.05088305921137
12,13,9.696203271795353
13,14,10.98270991096486
14,15,10.247433544095127
15,16,9.899516510392194
16,17,9.331313624593514
17,18,10.072060582839997
18,19,10.295181500393209
19,20,10.050761213431796
20,21,8.613702234257266
21,22,9.460172190446928
22,23,9.305772096580737
23,24,8.073129414385974
24,25,8.129603687361215
25,26,9.398931173163657
26,27,8.930187143907192
27,28,8.63582976511505
28,29,8.552070748352886
29,30,8.769542523052456
30,31,9.859123221894082
31,32,9.304031593906718
32,33,9.872508559275662
33,34,10.084036458863242
34,35,10.66776904559525
35,36,9.626590727141288
36,37,10.64870628073067
37,38,10.519071460272881
38,39,8.712428687607325
39,40,7.987144954409885
40,41,7.54856846795459
41,42,11.086683765772849
42,43,11.467386762080892
43,44,9.337811080817689
44,45,9.104095685354258
45,46,10.088985453630755
46,47,9.389554492001723
47,48,10.620879354754239
48,49,10.925129511489589
49,50,9.40477780436809
50,51,9.985424278376227
51,52,9.432732871580885
52,53,9.669999999999993
53,54,11.753551419072744
54,55,9.0230605962101
55,56,12.070306875966065
56,57,13.153746111065134
57,58,13.801859569738747
58,59,11.393910400429595
59,60,8.928260224802852
60,61,14.387057267454038
61,62,12.552264993218387
62,63,12.160570490900788
63,64,10.020172942727603
64,65,9.345631577928163
65,66,8.846482711232191
66,67,10.09900897735907
67,68,8.053787679282456
68,69,10.049305256479741
69,70,9.44628154531765
70,71,8.733388565282235
71,72,8.35686526865643
72,73,7.441726061793705
73,74,9.697873093113111
74,75,9.426087762794548
75,76,6.444638185283837
76,77,6.3842753048062635
77,78,7.1780007047423195
78,79,5.469005763141219
79,80,7.9280876638705
80,81,5.939666937045828
81,82,4.419385421895079
82,83,4.970765303323997
83,84,6.10508914340786
84,85,7.072246201657412
85,86,6.692279268209183
86,87,8.806462137437698
87,88,7.913835624030181
88,89,9.750816188544322
89,90,9.434649827290787
90,91,11.727401986178366
91,92,9.714561635516326
92,93,13.550249224934815
93,94,17.28107275968247
94,95,10.52143316908005
95,96,16.52181656982916
96,97,11.479521759880624
97,98,18.44762734994843
98,99,14.951613356390343
99,100,28.334956379494244
100,101,18.79489728193499
101,102,19.959280968340252
102,103,25.02414842528477
103,104,25.06669937520009
104,105,30.21975308641948
105,106,26.01092776641799
106,107,22.846184311970045
107,108,22.88079965232535
108,109,23.080799399096236
109,110,24.469667231890487
110,111,13.16369825388925
111,112,14.984190286284017
112,113,18.643869451349534
113,114,19.95509990546381
114,115,18.142487245878804
115,116,21.474351651483584
116,117,39.933386657960796
117,118,37.98129921259863
118,119,28.099751934058762
119,120,21.53943132436913
120,121,23.207849544259442
121,122,21.775577665327695
122,123,15.332598446392918
123,124,16.639574671200574
124,125,17.57905360681407
125,126,14.931445571580333
126,127,14.532686935739239
127,128,15.331890231039067
128,129,17.841377706713555
129,130,13.811710615233315
130,131,22.50985544399367
131,132,28.434566507030326
132,133,19.832405383249064
133,134,18.524226797778052
134,135,24.038062762062612
135,136,14.916681500479468
136,137,14.629459535340466
137,138,12.734244320482873
138,139,12.465343848801236
139,140,17.17044303683485
140,141,18.185379773658028
141,142,18.592736252795774
142,143,18.10663551866384
143,144,20.39868354012589
144,145,19.760439603273642
145,146,14.287353155755307
146,147,20.714021552054824
147,148,19.97058211150579
148,149,19.994250560184433
149,150,17.878893234825515
150,151,15.180793920962124
151,152,15.56846113773809
152,153,8.01930408167
153,154,18.13904754923001
154,155,20.63945602151989
155,156,8.887773231790206
156,157,35.12568226348221
157,158,31.526860078075632
158,159,22.322634796462825
159,160,19.335379262258797
160,161,15.849033913750025
161,162,13.683919583335609
162,163,11.173521407185223
163,164,11.051448374215571
164,165,10.798892900704605
165,166,11.73168271509626
166,167,10.916938281631499
167,168,8.889002444393727
168,169,8.04183309257515
169,170,9.10056414704783
170,171,10.594464628873304
171,172,8.318187366234737
172,173,9.530696096380902
173,174,8.538545226067559
174,175,6.6587724864740485
175,176,6.871904029339378
176,177,7.26831382009224
177,178,7.139541485746567
178,179,7.542955253574216
179,180,6.664221543776256
180,181,7.8806666899021565
181,182,6.320300260258947
182,183,6.453237512858639
183,184,7.960718454885061
184,185,6.530401620504249
185,186,6.57963214493131
186,187,6.685944469326138
187,188,6.432966578539529
188,189,9.511150703254724
189,190,4.686436967105086
190,191,5.5249324013440235
191,192,4.959085676435546
192,193,4.8021195055338355
193,194,7.408576861435858
194,195,6.890984846357777
195,196,5.576395678586573
196,197,7.978979967029975
197,198,6.029514308822047
198,199,5.78330019050386
199,200,5.716086571796212
200,201,8.116646390910276
201,202,5.808452665428036
