,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,22.207138641546834
4,5,21.824678855603267
5,6,21.475432866724802
6,7,24.5001632455928
7,8,12.086569890325118
8,9,11.791411742846629
9,10,12.493893557993214
10,11,12.654085087590154
11,12,11.88590413379808
12,13,12.480691807845265
13,14,8.95492272727733
14,15,10.129815478257738
15,16,10.95356552324341
16,17,11.666243095668078
17,18,11.507500499993863
18,19,12.122392637488817
19,20,12.120800531476098
20,21,12.27959868874618
21,22,12.375296843507408
22,23,12.360304228912847
23,24,12.368385015848176
24,25,15.41181188092955
25,26,16.16671453953768
26,27,24.256414424835416
27,28,14.63667896281917
28,29,21.878613417609582
29,30,31.989500311297377
30,31,33.19714630099465
31,32,32.13034511020074
32,33,31.687117450945927
33,34,31.533404802381558
34,35,30.500183077756883
35,36,28.474070511420262
36,37,53.52573968617663
37,38,17.022155603599426
38,39,17.20428191749325
39,40,17.62713527697119
40,41,17.82942521376555
41,42,16.85544760765636
42,43,33.71770406607867
43,44,33.32842906834643
44,45,15.092338322431763
45,46,30.2682020779044
46,47,29.898284682515662
47,48,14.924234314005158
48,49,31.81391986521869
49,50,32.36163235417024
50,51,24.056465273856578
51,52,21.503322528809445
52,53,22.415715136076052
53,54,21.633888087920223
54,55,20.990907574886084
55,56,40.42169463881687
56,57,18.65070194937323
57,58,19.092087869233758
58,59,38.40583982990746
59,60,36.82820583717344
60,61,17.784725946055563
61,62,17.689622739942386
62,63,18.23092711885798
63,64,17.959614453162736
64,65,18.5356728382253
65,66,19.640965514023232
66,67,41.17538764332467
67,68,39.450792450792335
68,69,18.666814449626756
69,70,18.47595569086587
70,71,18.41093335148741
71,72,18.97282792522622
72,73,25.984985215949525
73,74,26.325717212226643
74,75,25.848837769009233
75,76,26.849390496196428
76,77,16.48828952768625
77,78,23.200126361096586
78,79,22.770851624231952
79,80,27.233118632229615
80,81,25.018484578538594
81,82,24.423460767212124
82,83,29.838251095567024
83,84,29.42175468727621
84,85,26.956068462085536
85,86,24.199262162577877
86,87,16.803099024637383
87,88,13.289663281636816
88,89,16.703908498825847
89,90,13.158275981259496
90,91,17.070417030366357
91,92,14.951077280819582
92,93,17.848796752580466
93,94,15.699499253907032
94,95,14.936341674671125
95,96,15.379436556735577
96,97,15.57613838458497
97,98,18.170609430400045
98,99,19.0437158469946
99,100,12.67696300864275
100,101,18.38310745866992
101,102,17.8411515987502
102,103,14.678338379556727
103,104,15.285400937295014
104,105,15.756820958327589
105,106,16.20567915661032
106,107,18.68319430966493
