,trial_index,interconnectivity_strength
0,1,169.88652512894294
1,2,177.73749941658633
2,3,179.35058778519945
3,4,194.70783244591843
4,5,206.72137153421704
5,6,199.40463813024994
6,7,207.77584820678354
7,8,193.59289116439643
8,9,194.13818907496318
9,10,193.61312962169256
10,11,188.80901647204777
11,12,198.76141306048203
12,13,211.75827156561127
13,14,109.63333584488608
14,15,104.66923300976306
15,16,101.05224098947787
16,17,100.04411978796453
17,18,100.20000201718626
18,19,93.50658077981782
19,20,94.09740437146334
20,21,94.31818358813182
21,22,86.87037210541017
22,23,84.01744345125783
23,24,80.67442026057738
24,25,77.7758637465908
25,26,71.46808666854153
26,27,70.73656075200262
27,28,70.55102186381026
28,29,28.838298479375908
29,30,27.279592426012496
30,31,27.507217091533267
31,32,27.25050562853151
32,33,24.721495870581244
33,34,24.249541817910327
34,35,1.0
35,36,30.870387207836274
36,37,29.604927018009757
37,38,30.16365645129165
38,39,30.234250498332084
39,40,30.88410713242796
40,41,26.240790559744
41,42,27.65941964154179
42,43,28.54083341217202
43,44,30.255333652409583
44,45,29.477564704304534
45,46,29.378230746513093
46,47,25.566339722631554
47,48,25.86112234662179
48,49,19.13308753653606
49,50,25.96634196388037
50,51,26.133731350162286
51,52,22.792232765524943
52,53,24.94150950305774
53,54,25.676342479754375
54,55,25.40181670071971
55,56,25.40181670071971
56,57,24.710844119262408
57,58,20.44733139352188
58,59,19.55278122084459
59,60,32.27747399119016
60,61,33.097161985303444
61,62,33.42080749610239
62,63,30.874101668607096
63,64,14.484184881787037
64,65,28.904906750219617
65,66,13.829157292711407
66,67,13.27568724650751
67,68,15.309031675792564
68,69,15.016351313712917
69,70,38.03243461814344
70,71,21.79119812059513
71,72,21.069903116926852
72,73,24.97343255686131
73,74,25.330673270473444
74,75,25.90447327731924
75,76,24.96431701506339
76,77,25.387255290481107
77,78,30.084978070175694
78,79,61.44837249587212
79,80,66.79639897975781
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,310.48457022594226
162,163,313.3958678690609
163,164,162.39146736957127
164,165,167.83910003578495
165,166,84.2384499673416
166,167,112.84270895907459
167,168,113.90152764699215
168,169,56.464467407904806
169,170,110.95653347225368
170,171,55.056781633991505
171,172,71.18842400042
172,173,34.293487569235296
173,174,15.13471978172596
174,175,14.651085141902996
175,176,24.79473700792071
176,177,11.54018956313316
177,178,26.287136052156875
178,179,12.301484186039392
179,180,12.226944509464497
180,181,25.254909440012273
181,182,25.257710559661632
182,183,14.513134275847927
183,184,13.867660392555543
184,185,14.39471228655995
185,186,16.76887600887952
186,187,15.857481154624196
187,188,19.34161626529281
188,189,17.56632848136714
189,190,18.346581354056934
190,191,17.536728789056475
191,192,18.35464222908505
192,193,18.540644859773952
193,194,74.56674748311754
194,195,79.96367966439158
195,196,80.30880071296555
196,197,0.0
197,198,25.22135285280548
198,199,25.000136899285813
199,200,24.020411611741178
200,201,24.812985583032365
201,202,23.680437522970987
202,203,24.44177660831527
203,204,23.720547546235814
204,205,24.322422689564743
205,206,24.540064276170995
206,207,34.744278479546296
207,208,34.24060792596492
208,209,36.7441010642539
209,210,36.51200683030973
210,211,36.82937174519829
211,212,37.03571801410803
212,213,35.430775733142745
213,214,26.725552368877498
214,215,27.095527466876508
215,216,28.01395879507876
216,217,27.111633384168673
217,218,28.471208816172144
218,219,35.61900167452998
219,220,37.36264720314019
220,221,38.288964529523426
221,222,36.15850272147144
222,223,24.619888385192667
223,224,25.7807861733788
224,225,25.981656926874216
225,226,21.678328877957203
226,227,20.167786474763698
227,228,26.771533857211956
228,229,27.256672964143796
229,230,19.38819606200263
230,231,18.714290319609333
231,232,15.005969472096622
232,233,15.581907446558457
233,234,13.710802733228148
234,235,15.21267106805717
235,236,19.12632130063368
236,237,12.312779148368605
237,238,11.347035158795235
238,239,8.945368501323335
239,240,13.284091160276589
240,241,7.728814546478437
241,242,11.940946090995627
242,243,7.902821456380595
243,244,10.928607941674334
244,245,9.60216465878698
245,246,10.2011214072172
246,247,17.840537251577082
247,248,17.719039382469063
248,249,11.491122871098295
249,250,11.46115088242597
250,251,14.16838038004907
251,252,14.055783560701364
252,253,24.960013441689874
253,254,15.029673045988618
254,255,17.73877022989153
255,256,18.75762237762228
256,257,24.917363506758832
257,258,26.128267358984246
258,259,32.04129382556043
259,260,39.48846737322892
260,261,19.649297834350396
261,262,20.029829726923076
262,263,39.88090032901684
263,264,38.295586842691364
264,265,21.69776120698334
265,266,12.443620997786768
266,267,17.773336169898034
267,268,16.803260602647093
268,269,15.33551980909688
269,270,15.512772844559231
270,271,16.46472920091828
271,272,19.63142698940043
272,273,10.777819373585848
273,274,11.536302845820039
274,275,10.814042232324129
275,276,14.480322427690822
276,277,14.161698283649493
277,278,12.538496274553966
278,279,11.611881352307885
279,280,10.827682489030654
280,281,10.883433056681566
281,282,10.702229845626105
282,283,8.019946220549992
283,284,9.199589041095821
284,285,9.051948051948129
285,286,9.760322711428605
286,287,9.294800559766664
287,288,10.941138474616034
288,289,10.718609529517483
289,290,10.153343404570233
290,291,11.991071599068206
291,292,9.673940061653406
292,293,10.905752760249667
293,294,10.350904140814373
294,295,10.761618370084603
295,296,9.855130649331551
296,297,7.387585165464295
297,298,6.830407636711906
298,299,7.592262363148617
299,300,6.705198482963316
300,301,6.56815531276553
301,302,8.638636497641528
302,303,7.469032671927104
303,304,7.547360113760541
304,305,6.386262672705478
305,306,7.205771121372205
306,307,8.237308297337034
307,308,6.954327056542377
308,309,5.747514589373718
309,310,5.07707921585958
310,311,4.866078698270043
311,312,5.800847582427239
312,313,6.065341417053767
313,314,4.892386620503778
314,315,5.330598364856532
315,316,7.569119924678403
316,317,5.560172064916966
317,318,6.277884742454524
318,319,7.513014336142476
319,320,6.409914215951591
320,321,5.434277331917755
321,322,6.952730831736118
322,323,5.896100621474886
323,324,7.461702261440972
324,325,7.613641021773992
325,326,5.443722166721738
326,327,6.010286622990014
327,328,4.868511515023656
328,329,5.521515735604752
329,330,7.197180309457002
330,331,6.981372549019611
331,332,6.072429007068955
332,333,6.377367690069791
333,334,5.244279827315531
334,335,6.14913817107568
335,336,4.782788416036981
336,337,5.775441439351536
337,338,5.88562950717474
338,339,6.40991980065746
339,340,6.078034474659383
340,341,4.19932470126442
341,342,5.256350200018327
342,343,7.300189120770835
343,344,5.3733284885709365
344,345,6.108214555078401
345,346,7.723875859808182
346,347,8.088840760135692
347,348,8.403865805906454
348,349,7.997854296889337
349,350,8.992812969863671
350,351,8.244205576083361
351,352,7.572342817952806
352,353,7.2682565661289065
353,354,7.428310805320672
354,355,8.650672007543735
355,356,8.917473079571067
356,357,10.883813717341482
357,358,10.80411059410568
358,359,10.321820941308141
359,360,6.540940802005167
360,361,8.920803782505955
361,362,11.08226950354603
362,363,9.624730188097441
363,364,7.523665730578498
364,365,9.717266916400082
365,366,8.567567689751304
366,367,8.9383336143858
367,368,7.4600384719229025
368,369,8.759925616665354
369,370,8.145098144340281
370,371,7.898095238095168
371,372,7.8063014679555325
372,373,6.770484613115405
373,374,6.940006593150919
374,375,6.6133782465113
375,376,6.067489234386789
376,377,5.86713386727696
377,378,6.015141617151416
378,379,5.14121325573428
379,380,5.163059236323809
380,381,4.88987114534848
381,382,5.196312493645381
382,383,4.737588673973441
383,384,5.757123372566034
384,385,4.625659734063874
385,386,5.303421321610444
386,387,4.9193851153565635
387,388,5.199382278103974
388,389,5.103534590415849
389,390,4.544063356730662
390,391,4.855265151491218
391,392,4.563354105600636
392,393,4.508251537469418
393,394,4.330255991834681
394,395,4.772682754084859
395,396,4.707194209660007
396,397,5.212913857749222
397,398,5.289149519564195
398,399,5.653026918226377
399,400,4.931904755699104
400,401,5.109044209215423
401,402,5.057424945431159
402,403,6.69865941398436
403,404,6.898452819284869
404,405,7.1136347607737
405,406,7.221266416788312
406,407,6.205385354950542
407,408,6.55441093677983
408,409,6.916796511985439
409,410,7.181699333933414
410,411,7.486815799035162
411,412,7.29149307392932
412,413,7.017240916901865
413,414,6.994504149862756
