,trial_index,interconnectivity_strength
0,1,12.634308189062908
1,2,14.28572568149117
2,3,12.665215808325145
3,4,13.939279265202964
4,5,12.58095906902097
5,6,12.681174455356325
6,7,11.51586001687919
7,8,11.819798413957885
8,9,11.705154093981584
9,10,11.43096928868938
10,11,11.22678180011805
11,12,8.278139489748433
12,13,12.143718567821395
13,14,10.498234346741597
14,15,10.538411299001705
15,16,10.231882351601497
16,17,13.764997735467354
17,18,14.794967119749709
18,19,14.7037474733511
19,20,13.590444392205304
20,21,14.20382994730834
21,22,12.532031205129167
22,23,13.885629722319077
23,24,12.6869319491767
24,25,13.800119727395666
25,26,12.389204532114707
26,27,12.471815612381455
27,28,13.135627820335843
28,29,11.640638564127435
29,30,12.90899662862136
30,31,10.454545729026746
31,32,11.941529544251374
32,33,11.851313772431805
33,34,11.597007951021807
34,35,8.919354904285463
35,36,7.911152471696442
36,37,11.380487126417213
37,38,8.129098696441261
38,39,7.072657609363525
39,40,6.996816563087778
40,41,6.476929390634415
41,42,6.584637129040148
42,43,6.185728228101224
43,44,7.125280884714537
44,45,6.233318372901951
45,46,5.523799396231766
46,47,5.567304904021769
47,48,4.709318537898533
48,49,4.53144315491254
49,50,4.8999312749297514
50,51,6.272734880229826
51,52,5.170028522406238
52,53,5.109913764856697
53,54,5.783007907373018
54,55,7.15474198206091
55,56,6.925984915147688
56,57,8.293496963839655
57,58,8.231060529696405
58,59,10.30770504395989
59,60,9.514017568047038
60,61,7.715707180518093
61,62,8.476079521613212
62,63,10.830015052425761
63,64,6.986681112591814
64,65,8.862622980035008
65,66,8.321525446774338
66,67,6.919549467300924
67,68,9.944881424173822
68,69,8.98784975949749
69,70,7.439662439927316
70,71,9.133582006880971
71,72,8.079975611382588
72,73,6.852030390006937
73,74,7.454122224547413
74,75,6.949201216076554
75,76,9.563378160946774
76,77,8.041009324622724
77,78,7.033354410622489
78,79,6.56452460967578
79,80,7.609172923626517
80,81,4.909835442716559
81,82,6.738930550752043
82,83,7.301791145033758
83,84,5.703533715441629
84,85,6.270790981607381
85,86,7.124402334882638
86,87,8.061453395368163
87,88,7.124617054757725
88,89,9.938295651619462
89,90,13.865049195169204
90,91,8.626347879943221
91,92,11.738003121194813
92,93,10.279145972663706
93,94,11.989326822749032
94,95,9.251716401734168
95,96,9.7671163976557
96,97,7.787663975666697
97,98,10.098027720796969
98,99,11.425863773611825
99,100,12.952769849158186
100,101,11.52795150383507
101,102,12.715481259854412
102,103,12.831591913825948
103,104,12.745298006865868
104,105,10.682140535397474
105,106,13.394812704462236
106,107,11.16321250254808
107,108,11.855115751809164
108,109,10.795324211877585
109,110,10.425131971681688
110,111,9.61434021053318
111,112,10.554483606618872
112,113,10.239613945617222
113,114,10.771982478909912
114,115,13.442150988275248
115,116,12.9651967542909
116,117,12.59051921069232
117,118,8.729112720456708
118,119,9.511804898591535
119,120,8.887266907048215
120,121,10.16488138380955
121,122,8.621378177031618
122,123,7.378646809762191
123,124,9.257765149013144
124,125,11.337216326924773
125,126,11.098723569398473
126,127,10.438950402282014
127,128,8.465733429458218
128,129,6.51954296752944
129,130,7.131348664676973
130,131,7.204798333096423
131,132,7.530548491718573
132,133,5.42646480171714
133,134,7.9410694955619086
134,135,7.856732558902041
135,136,7.555258414269866
136,137,7.1807914550072045
137,138,7.548472893415452
138,139,7.601461764162897
139,140,6.577641829018137
140,141,6.987294051323549
141,142,8.992455623954523
142,143,8.866968964293527
143,144,6.476688552983463
144,145,8.866014968382206
145,146,4.598741939964988
146,147,6.334275357669762
147,148,7.8077563822457074
148,149,8.43242926380387
149,150,7.7417632222995385
150,151,5.778307446565921
151,152,7.939698595774145
152,153,8.456508065120783
153,154,8.21657882332407
154,155,11.222510601664368
155,156,7.848669360112758
156,157,9.353124608881325
157,158,9.75542565947244
158,159,8.970075461878828
159,160,16.063406394486254
160,161,11.646964153429769
161,162,10.250980292704822
162,163,10.818266352500213
163,164,12.642486964933212
164,165,13.907726395735068
165,166,12.75809761343911
166,167,7.797180601722894
167,168,9.530192071497346
168,169,9.124295560215034
169,170,10.452239584448341
170,171,9.592428037892375
171,172,13.090909090909237
172,173,9.989706189915116
173,174,9.870769455617369
174,175,9.886930355118944
175,176,8.464795926626081
176,177,9.919266641257343
177,178,8.6436765766207
178,179,9.198827836954965
179,180,11.960310130571573
180,181,8.600958212402741
181,182,12.971421532397192
182,183,9.511251323550576
183,184,11.009241388086194
184,185,9.65474669960331
185,186,12.45498264835927
186,187,13.963748894783432
187,188,12.417434317449564
188,189,11.066615968673492
189,190,14.070601940753104
190,191,11.541241270711128
191,192,13.286041189931472
192,193,11.509071034135053
193,194,12.732320167427298
194,195,13.19366197183086
195,196,12.488204007988063
196,197,21.21627647714592
197,198,18.891525423728595
198,199,19.740063793487277
199,200,17.922309444542364
200,201,25.408773829545943
201,202,16.469431254773774
202,203,21.40570348870672
203,204,15.437181708450082
204,205,16.21433823229548
205,206,26.342307827583248
206,207,19.461538567915436
207,208,24.566550940064513
208,209,17.889758643183285
209,210,18.528176592329622
210,211,25.201898188092912
211,212,26.57713248638823
212,213,29.45077864293641
213,214,21.44396551724119
214,215,22.391734052111392
215,216,26.922206095791225
216,217,27.32134433962253
217,218,23.054987980769344
218,219,24.739313724787177
219,220,30.216053511705876
220,221,22.532984621139953
221,222,28.808829325975275
222,223,32.763392857142975
223,224,26.785647841736502
224,225,24.165811965811734
225,226,22.746774631866984
226,227,25.958393590692147
227,228,25.342411359582314
228,229,27.43565171446018
229,230,26.140204529550218
230,231,16.801277008202003
