,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,206.9347083467638
30,31,259.60178367535724
31,32,258.3615871047691
32,33,204.78247081489522
33,34,125.98151844350947
34,35,125.7507505834623
35,36,126.63545707662038
36,37,91.11171946044313
37,38,104.88917774960753
38,39,106.06377774472303
39,40,50.076046606151884
40,41,50.113925178817745
41,42,89.5002204465043
42,43,44.18613130017641
43,44,22.893502103786954
44,45,28.529317859674197
45,46,11.241638642387633
46,47,21.63727593806077
47,48,15.927307251880796
48,49,14.375068703683048
49,50,11.875296020291977
50,51,10.56834148933008
51,52,8.62598958805829
52,53,10.673030762382126
53,54,8.245491157566638
54,55,8.263749651612349
55,56,7.978541323853661
56,57,5.8498524033011225
57,58,7.289761695342981
58,59,8.6971017978903
59,60,8.787887260011525
60,61,6.751293528515242
61,62,7.233074614498968
62,63,7.776066573646207
63,64,6.915810784404849
64,65,6.254403322206888
65,66,5.070329106057785
66,67,5.395779789678409
67,68,5.253368145974376
68,69,5.363343630985696
69,70,6.063419450010393
70,71,4.633539169586565
71,72,4.8826523198803935
72,73,4.823986037844837
73,74,4.77095817503358
74,75,5.158462332301372
75,76,5.516267011255083
76,77,4.494570770681946
77,78,6.3500112720509465
78,79,5.563672282022764
79,80,4.55938272892133
80,81,5.2170207194084774
81,82,4.6689444797903334
82,83,4.022013277192005
83,84,4.32283443115502
84,85,4.489555239274583
85,86,3.872164911475897
86,87,5.7943302487430515
87,88,4.364128672838261
88,89,4.365305583015746
89,90,4.934126200526038
90,91,3.683510579840333
91,92,4.827165204261178
92,93,5.356131861274607
93,94,5.028959185922275
94,95,4.833551473206441
95,96,5.555322788510366
96,97,4.8678700882761134
97,98,4.904207092424761
98,99,4.5964184753923405
99,100,5.513107512637204
100,101,4.795338958339614
101,102,4.639832642823633
102,103,4.737352675840804
103,104,4.909967240867429
104,105,4.2829435699525344
105,106,5.076326131120533
106,107,3.902806269626337
107,108,3.307740154315446
108,109,4.06786280804223
109,110,5.37778064513176
110,111,4.703374003375613
111,112,3.6311638344085777
112,113,3.660352071004338
113,114,4.776906338007698
114,115,4.255375687979108
