,trial_index,interconnectivity_strength
0,1,12.504775869404849
1,2,12.887570600052966
2,3,12.932234661069081
3,4,13.5371404310319
4,5,13.438684196714496
5,6,13.25977710635066
6,7,13.138482088870719
7,8,13.136331176690577
8,9,12.8867907069992
9,10,6.983127832514021
10,11,6.896319057053138
11,12,6.943750370346283
12,13,7.1089826176109865
13,14,15.089659808076899
14,15,7.265585505311494
15,16,7.285815513454986
16,17,8.661579330867697
17,18,13.24244623626972
18,19,13.479397994048968
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,14.181955093099551
38,39,10.746190568701326
39,40,22.408703931283526
40,41,14.433158145973705
41,42,15.438233732952728
42,43,9.544934476683906
43,44,9.532387768728572
44,45,12.437801071309007
45,46,8.973861464770618
46,47,8.601447238778322
47,48,8.963169142959446
48,49,12.249345913442097
49,50,12.257499348811843
50,51,8.352849017255608
51,52,8.394179078667861
52,53,11.686982388184905
53,54,8.756724043946742
54,55,10.888703456319162
55,56,7.967818448012137
56,57,8.448237173209504
57,58,11.436390944413636
58,59,11.180560362841536
59,60,12.470981243198686
60,61,11.61701130947395
61,62,12.198332544863964
62,63,12.465947579093294
63,64,28.66830029655095
64,65,29.618831916853928
65,66,18.5099791523917
66,67,30.011023941998797
67,68,13.730763419543441
68,69,28.139682885612892
69,70,28.983739837398605
70,71,29.191735537189842
71,72,17.842513172290012
72,73,14.095789468569334
73,74,8.503247580483896
74,75,7.89333046471595
75,76,8.776517300983349
76,77,8.432047973010693
77,78,8.390258303433216
78,79,8.148039532628282
79,80,7.718477416615012
80,81,7.9152716144061355
81,82,8.136827047578713
82,83,8.295505463775447
83,84,8.294433923137179
84,85,8.374689399800868
85,86,6.283749621093232
86,87,6.643079767538295
87,88,6.307732481645533
88,89,13.672436042522145
89,90,5.71641532715268
90,91,12.155238010931349
91,92,5.555587903453323
92,93,5.470375116262005
93,94,7.100675806548606
94,95,9.719496681415983
