,trial_index,interconnectivity_strength
0,1,13.981950231481541
1,2,12.175493738311312
2,3,14.874313381151504
3,4,14.812449781138533
4,5,12.920112905050075
5,6,10.358690300411665
6,7,9.23506349206358
7,8,7.715002092505384
8,9,6.1098856821492955
9,10,5.749110740899465
10,11,5.540364149830252
11,12,9.329970725532137
12,13,7.444203693735452
13,14,10.268207595949423
14,15,6.598035214267917
15,16,7.790741287899724
16,17,6.175696643805101
17,18,9.352202213683492
18,19,7.955713555510695
19,20,7.71913656162402
20,21,5.922566641616039
21,22,7.603538321801556
22,23,6.836241063649618
23,24,7.856451524884948
24,25,9.21003528546878
25,26,7.980242835948034
26,27,8.981965255619878
27,28,7.337994575539823
28,29,9.860660415817284
29,30,9.218810412035813
30,31,9.45048957015718
31,32,9.021998347144912
32,33,8.676155887456273
33,34,6.663832067017377
34,35,11.98125445038961
35,36,10.879915461171313
36,37,11.15631376534345
37,38,12.37316666882172
38,39,12.005744146156657
39,40,6.166382227510549
40,41,8.242694460528787
41,42,10.83909314611462
42,43,5.754487023240447
43,44,7.59392592237414
44,45,10.392716998344689
45,46,10.450652576791047
46,47,7.378609650195735
47,48,7.5547993358886645
48,49,13.562180825734831
49,50,11.14920596853327
50,51,12.227794407287865
51,52,13.260010160546287
52,53,13.890756598998482
53,54,10.533704156872847
54,55,9.115601023017817
55,56,9.462859368065503
56,57,10.343141324074791
57,58,10.34264723593889
58,59,11.240413667443258
59,60,10.910297116579045
60,61,7.872245025529127
61,62,7.397677770910301
62,63,11.831316624009169
63,64,11.640015540754929
64,65,10.681347487575923
65,66,10.908809223926776
66,67,9.167216653816569
67,68,7.24547884645453
68,69,7.506985937647084
69,70,7.0372043196119565
70,71,8.531322243389207
71,72,8.389465892002894
72,73,5.9017109887514
73,74,8.302578574263162
74,75,5.346914063891168
75,76,6.322122048197897
76,77,3.8797728035191494
77,78,5.668450339668254
78,79,6.533944646960418
79,80,6.409634262228798
80,81,5.813916138813037
81,82,5.700148886948552
82,83,4.806795702022048
83,84,6.016484411569135
84,85,7.164767597356754
85,86,6.318112253789904
86,87,6.219232959426901
87,88,7.55315218831554
88,89,5.14813188303975
89,90,5.782813667173924
90,91,5.9273860790026855
91,92,6.007890794346032
92,93,5.87501683728451
93,94,6.204697227254363
94,95,5.056712783619226
95,96,7.425141787509123
96,97,6.8857343912267375
97,98,6.653567831889825
98,99,8.714464678907353
99,100,8.569687862136515
100,101,7.933297546075515
101,102,7.995658470042207
102,103,6.848306366520047
103,104,7.2655645479169095
104,105,7.470225253733014
105,106,7.997638784422335
106,107,7.94758508738323
107,108,8.451023808323182
108,109,6.629564847614433
109,110,8.467410255039976
110,111,7.89606522474417
111,112,9.679481923113933
112,113,5.683677002897423
113,114,7.454184888529692
114,115,8.377937029054763
115,116,8.441973250216922
116,117,6.525197102828103
117,118,8.43498734517648
118,119,6.700170871766305
119,120,6.9553116582882675
120,121,7.935367073567035
121,122,8.313045896350646
122,123,7.422413678950902
123,124,5.565516145284093
124,125,7.146309981326854
125,126,7.2062504906866645
126,127,8.03208300168206
127,128,7.284424207160128
128,129,6.756379708389981
129,130,6.065139330385424
130,131,5.879970521536605
131,132,6.199042133270918
132,133,7.606492266657527
133,134,8.409966615495229
134,135,8.74250899803553
135,136,7.749473581713445
136,137,9.635663471230664
137,138,7.791379159360097
138,139,7.8942230718010675
139,140,7.137115017667467
140,141,7.306122733847793
141,142,6.0855952435822855
142,143,6.221535976651791
143,144,6.22047795117255
144,145,5.7914579683412395
145,146,9.345617369044119
146,147,6.159870675690461
147,148,5.8323948812389865
148,149,7.915319045120893
149,150,5.447782520088516
150,151,10.175762718139826
151,152,9.431139282728816
152,153,9.68433677333995
153,154,7.699785392869463
154,155,8.941769463586642
155,156,11.930005377731813
156,157,9.615194162105734
157,158,12.629315804415796
158,159,16.331140105239676
159,160,13.691993990126772
160,161,12.498468612654197
161,162,12.235695595794859
162,163,12.792522255816062
163,164,12.286672213299322
164,165,10.936079198057696
165,166,10.247131031248333
166,167,12.15855560180795
167,168,12.896473233416563
168,169,9.484078060775468
169,170,8.319429103476981
170,171,9.537641442249445
171,172,6.8160099905974665
172,173,11.00164834718507
173,174,10.850332603862633
174,175,10.60921749763358
175,176,10.125652411927089
176,177,9.179303635432706
177,178,5.389516291818549
178,179,5.37261858545993
179,180,8.286049870373496
180,181,6.7360577243150965
181,182,8.557074934718083
182,183,7.0612774942549015
183,184,7.6218596217660135
184,185,6.566744790555427
185,186,7.488884898047378
186,187,6.539887449434064
187,188,9.40528587855174
188,189,6.155166201330801
189,190,8.841987073019355
190,191,8.565094452441588
191,192,6.225123330346625
192,193,6.73182916453006
193,194,7.300727467930774
194,195,8.36436363636366
195,196,7.20394258199255
196,197,6.856592070797598
197,198,7.6024748255229655
198,199,7.442048732740453
199,200,8.548880275624432
200,201,7.39846097817878
201,202,8.6591312399472
202,203,6.304282033405122
203,204,6.2860850954022265
204,205,5.805804320431289
205,206,5.698434417618719
206,207,9.206344541556092
207,208,9.25595793852841
208,209,6.53795361585996
209,210,10.215238418846873
210,211,8.427338773492586
211,212,7.497736402599961
212,213,7.961898145920822
213,214,9.427619693525891
214,215,6.988992665470122
215,216,5.101064252363204
216,217,5.87612500623999
217,218,6.928899887212909
218,219,6.786975807284594
219,220,7.126793218190491
220,221,8.627840862017397
221,222,5.8486699079192475
222,223,6.3766810179100215
223,224,6.565581095292202
224,225,7.677072426487355
225,226,9.20536213957042
226,227,7.801909482892275
227,228,6.500617570943165
228,229,7.803957584823818
229,230,4.577791846858134
230,231,5.680422645171979
231,232,6.20021099373402
232,233,4.755963072908331
233,234,5.825771640751933
234,235,5.600392559198943
235,236,5.829411916525045
236,237,6.21487486115373
237,238,5.737019418944473
238,239,6.67142752390437
239,240,7.395561541553848
240,241,5.996083322491038
241,242,6.135544635544557
242,243,7.411004437754916
243,244,6.720833473909176
244,245,7.122672508214746
245,246,7.144808743169439
246,247,7.343571359629497
247,248,6.686846752041226
248,249,7.033010933557659
249,250,7.202749890877365
250,251,6.6639784643683155
251,252,6.511072798852904
252,253,6.7032402308794365
253,254,8.356535130282625
254,255,7.478335823468463
255,256,7.625195210827709
256,257,7.0021870928586445
257,258,10.113572588982377
258,259,7.731538577229586
259,260,5.7671641791045305
260,261,5.287528344671208
261,262,6.432249633594156
262,263,5.629568541612058
263,264,4.790798126555762
264,265,5.6035067170425865
265,266,4.826577885187703
266,267,5.117257794871662
267,268,4.869715144650946
268,269,7.6088584120651115
269,270,7.492726531947095
270,271,5.762303463575226
271,272,6.8372832202517015
272,273,5.653649665042367
273,274,4.599057141104638
274,275,4.6254476899635195
275,276,5.482925677492706
276,277,5.344951980817951
277,278,5.2787371579098465
278,279,5.304537204495797
279,280,6.230016368263838
280,281,5.001637059565429
