,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,49.984137089501196
103,104,41.45494517793665
104,105,36.33524892269737
105,106,26.421497578517556
106,107,24.52805581258338
107,108,31.45649772838385
108,109,31.34930001509627
109,110,17.92675243349041
110,111,19.04849064507452
111,112,19.059265052731742
112,113,18.45373030823698
113,114,14.425583652591918
114,115,13.196766407210688
115,116,13.042993829881526
116,117,12.670537494042415
117,118,14.630349192977615
118,119,15.865531961965381
119,120,13.644250761678691
120,121,10.635732073488047
121,122,9.926579626390621
122,123,8.90796617453553
123,124,7.816476064230983
124,125,8.73576725337208
125,126,7.537514410500549
126,127,7.171675395179412
127,128,6.4816225982864335
128,129,6.4211113112752845
129,130,5.3551590456837745
130,131,4.86232992931379
131,132,4.989028668005643
132,133,5.498142902139675
133,134,5.156831071454513
134,135,4.489999832313377
135,136,5.0405241224346105
136,137,6.274876597166418
137,138,4.725063856659484
138,139,6.870981535449875
139,140,4.179710445656134
