,trial_index,interconnectivity_strength
0,1,20.662327197456904
1,2,21.656604660235313
2,3,22.60741148154394
3,4,35.20899810964123
4,5,29.38643352901357
5,6,17.031372495644494
6,7,14.174098506296575
7,8,12.331032242306426
8,9,11.431746031746135
9,10,9.887061658304757
10,11,9.444037120849266
11,12,10.103282091888481
12,13,6.098771029524086
13,14,5.17086077111989
14,15,5.720179805999985
15,16,5.209116525397399
16,17,4.70104360643687
17,18,4.80774689215704
18,19,5.573249990960348
19,20,5.1013346516313
20,21,3.9131221508722223
21,22,3.67619522581723
22,23,3.4231997920365007
23,24,3.3284533379815677
24,25,4.123573095260692
25,26,2.8224894452651927
26,27,4.343850661207496
27,28,4.272739160153336
28,29,4.517980185362732
29,30,5.6348184902694625
30,31,5.163331669306675
31,32,6.034534754115995
32,33,5.446067187389547
33,34,7.772533065577168
34,35,9.151241101930173
35,36,8.865190864057894
36,37,9.237314021529631
37,38,9.931090233193009
38,39,9.88309273506145
39,40,14.430690613118788
40,41,13.21071482027934
41,42,16.87459998762215
42,43,11.200778213720932
43,44,9.608666972091779
44,45,9.020808293691614
45,46,11.235465229266145
46,47,11.765206364139447
47,48,11.57959929254908
48,49,11.99192658884353
49,50,12.537574544502286
50,51,11.35133028184831
51,52,11.405426658637603
52,53,11.50033931845309
53,54,9.592390594345728
54,55,9.720429631969587
55,56,10.913014095279706
56,57,7.73404514594647
57,58,9.317285219287319
58,59,8.268867201275631
59,60,9.608067084571312
60,61,6.592218826072691
61,62,4.669012136507939
62,63,6.702886651554761
63,64,4.600511167992878
64,65,6.377962406226577
65,66,7.587484014592063
66,67,7.275683906887815
67,68,5.355344313843696
68,69,7.13390437801782
69,70,5.884159186498558
70,71,6.131670076056369
71,72,6.10376918328248
72,73,5.728352373502996
73,74,5.550229405835645
74,75,6.860188781640693
75,76,4.603370080600685
76,77,5.879457223032965
77,78,5.2866987350199315
78,79,5.391966525395909
79,80,3.77003046582038
80,81,6.501040348343569
81,82,4.252380716559701
82,83,3.545369250478921
83,84,4.382043454452166
84,85,4.100584494016494
85,86,5.494817025969473
86,87,4.074887672529315
87,88,3.1330466079643307
88,89,3.0886437252271355
89,90,3.7764702493444138
90,91,2.63762704449146
91,92,2.620105121783625
92,93,1.7152091832054732
93,94,2.394222178246065
94,95,2.800335808640599
95,96,2.6102745610318787
96,97,3.0391493421801115
97,98,3.2892282344645736
98,99,3.268170533032042
99,100,3.7117179891329943
100,101,5.508578947720385
101,102,3.585523799014173
102,103,4.0873566056483215
103,104,6.077556317921508
104,105,4.693600073625397
105,106,6.074704195702622
106,107,6.554418462379118
107,108,4.6072487783492635
108,109,5.3841117417317585
109,110,4.845442985368593
110,111,7.56908076004532
111,112,6.4750513773998986
112,113,6.3127156856328615
113,114,6.178989113705098
114,115,5.859107702165949
115,116,6.429832408491795
116,117,4.9087592658064505
117,118,4.7062530469226065
118,119,4.256350288628555
119,120,4.782759511316179
120,121,3.680132731974348
121,122,4.087536861815128
122,123,4.513986033001593
123,124,4.600725367433691
124,125,4.0289375945086885
125,126,5.732725014456565
126,127,4.606560785453799
127,128,4.16869430303663
128,129,4.450356673021325
129,130,4.636284091725789
130,131,4.635192482280457
131,132,5.125324490577715
132,133,5.877995655208151
133,134,5.580483700632159
134,135,4.7819153899627045
135,136,6.817482413417791
136,137,7.290535774132538
137,138,7.931074691426374
138,139,6.680814382292989
139,140,9.280746081850827
140,141,8.483990949844136
141,142,6.60778455330091
142,143,8.061884571732843
143,144,9.986534725189602
144,145,6.267613215962559
145,146,6.992223996934072
146,147,7.264687446970434
147,148,4.87896196687525
148,149,5.757476319608263
149,150,11.951968765568708
150,151,13.756416456092314
151,152,12.244276426338176
152,153,8.317260811159713
153,154,12.948532398980984
154,155,7.9786349037082775
155,156,8.854614278143725
156,157,6.963637692195207
157,158,11.096013573701043
158,159,12.679651219965423
159,160,12.83945770932613
160,161,13.991281273963294
161,162,9.17614464822163
162,163,10.245861991963988
163,164,10.849553586608286
164,165,11.46110506686716
165,166,10.499853314531723
166,167,11.415951451336623
167,168,11.35786678619276
168,169,15.354096302675396
169,170,13.318308942942426
170,171,13.324433101892138
171,172,11.56134390953416
172,173,10.377650759223382
173,174,10.29260354669482
174,175,8.995103350509085
175,176,9.452390045984366
176,177,8.998806581303075
177,178,12.283866057838717
178,179,12.385448677236743
179,180,14.558196286472272
180,181,16.021103896103877
181,182,11.976427867241618
182,183,13.52159299220203
183,184,11.228651868626654
184,185,10.470589126797524
185,186,11.68787515005992
186,187,10.789964354297105
187,188,10.886735118003436
188,189,9.651309312451321
189,190,7.88918475095937
190,191,8.342463496519764
191,192,10.85428486115261
192,193,8.844231145052055
193,194,8.940414887710375
194,195,11.565293822199893
195,196,9.952683019789507
196,197,6.765111945161266
197,198,5.611414271714074
198,199,8.832210936713748
199,200,9.949309586222359
200,201,10.42930009178876
201,202,6.832734707181821
202,203,5.889866768150366
203,204,7.028764998738175
204,205,7.852220589230456
205,206,8.482519064534364
206,207,9.00648616185379
207,208,8.246496655148054
208,209,11.69137374541278
209,210,8.388922838794725
210,211,13.686942222719301
211,212,15.199301454252621
212,213,10.051392687879513
213,214,11.132999685866942
214,215,11.976531011904033
215,216,12.709093255994006
216,217,6.843339138674048
217,218,6.839326577312788
218,219,6.605919655621692
219,220,10.202693688433964
220,221,14.222954796941927
221,222,12.291903664113983
222,223,28.8408843652302
223,224,22.519293872657386
224,225,23.917373358349284
225,226,18.666785919144562
226,227,24.44604874900238
227,228,23.772196534984836
228,229,17.669041526314192
229,230,16.531643664380038
230,231,15.53520467836244
231,232,14.452138595660198
232,233,16.54393010639028
233,234,10.466747174186057
234,235,10.935873052522284
235,236,11.77418200085133
236,237,11.836374926308416
237,238,14.971710384703025
238,239,13.64286937111904
239,240,15.22614272075581
240,241,15.454959465798286
241,242,13.642834897436
242,243,17.25048765484169
243,244,15.27511256247325
244,245,13.144215341722044
245,246,13.15093860984263
246,247,12.71525680425086
247,248,13.766247589804486
248,249,11.260980609486216
249,250,11.246426633299935
250,251,16.865644789226273
251,252,10.763824123824794
252,253,11.026580618044987
253,254,11.201291126172501
254,255,8.486797008860412
255,256,12.363993445778377
256,257,12.789088130417321
257,258,13.734996488428253
258,259,11.938284913441175
259,260,9.914935254194765
260,261,9.125368432553682
261,262,9.003805173003691
262,263,10.181618850588455
263,264,7.865269375542995
264,265,7.017631459449596
265,266,7.904411947146148
266,267,8.64905820524941
267,268,5.518862249248241
268,269,7.039278809584198
269,270,6.22545957622012
270,271,5.578279308108055
271,272,5.511183221309421
272,273,5.517219571867771
273,274,6.467599954905871
274,275,5.298617137461816
275,276,5.887040842378761
276,277,6.2389070743289
277,278,5.581744447233049
278,279,5.8562699467462105
279,280,4.785830454591058
280,281,4.909430309716376
281,282,6.854553785275406
282,283,6.892893334014624
283,284,6.527193231441036
284,285,6.7815616318304235
285,286,6.86990323048349
286,287,7.697923304251352
287,288,7.2897366506826575
288,289,6.345576098286398
289,290,6.279812765436854
290,291,3.179369288741581
291,292,5.182909081266608
292,293,5.789107124369868
293,294,6.966833325467752
294,295,7.530747614690836
295,296,7.920072934348184
296,297,7.845403884365433
297,298,8.72496333850317
298,299,9.106330131301382
299,300,10.013099035573841
300,301,13.167465249512462
301,302,11.119605190888004
302,303,12.935516598317971
303,304,11.539179035453266
304,305,21.855046347082105
305,306,26.97672950812947
306,307,17.87457463768669
307,308,18.019361845039047
308,309,29.73081748865975
309,310,35.83085071421337
310,311,36.996660172729555
311,312,41.01185869722888
312,313,39.38883783600551
313,314,27.56572127553259
314,315,26.212179086663646
315,316,43.35346525416083
316,317,28.313849531691016
317,318,34.46863050049642
318,319,47.8329984212661
319,320,42.115715125025275
320,321,44.039358397783566
321,322,66.42061292119946
322,323,53.88173126968907
323,324,99.90995643760198
324,325,95.84267089455652
325,326,43.452109807681666
326,327,41.76833927655761
327,328,45.11939489346021
328,329,67.644590548341
329,330,72.74597337434687
330,331,47.10282866988686
331,332,51.069650284052315
332,333,48.651474013336234
333,334,88.65421995891221
334,335,80.86579414273851
335,336,84.54397927121664
336,337,84.79821852021617
