,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,57.51587475486583
6,7,57.79448732736011
7,8,61.18549678155608
8,9,60.15817904744485
9,10,29.75653338258375
10,11,19.14035137361434
11,12,20.758657440547374
12,13,22.20382490414574
13,14,13.436578054744885
14,15,29.26361276193797
15,16,9.730206853539329
16,17,20.04613875177359
17,18,17.828198430339967
18,19,19.27954306360773
19,20,19.166681778020575
20,21,14.855438704264198
21,22,20.79497228179422
22,23,21.701947171939175
23,24,13.601452393760212
24,25,11.485252140818304
25,26,10.177473681227669
26,27,9.94277822858012
27,28,13.948426290934602
28,29,9.002593415806071
29,30,15.857880039601245
30,31,13.360341199304065
31,32,10.383594274680894
32,33,13.630171382617926
33,34,9.061933006463091
34,35,12.492811881226041
35,36,14.184700482667214
36,37,12.01114257598169
37,38,9.057272885219643
38,39,11.946788636446152
39,40,13.79213742105557
40,41,14.756921110591382
41,42,15.370955112262543
42,43,14.835502798008335
43,44,14.942337131608847
44,45,14.347605438005038
45,46,9.400170585193887
46,47,9.804506484616992
47,48,13.043492756089488
48,49,9.566452127832402
49,50,12.294506344975039
50,51,14.764796457967767
51,52,13.19001446982635
52,53,12.503339802067163
53,54,11.726090232882267
54,55,13.311465027219446
55,56,10.157726085557828
56,57,9.399455253448544
57,58,8.372645931331638
58,59,8.332473996097248
59,60,9.69652863571776
60,61,8.52117220372143
61,62,6.850776234547002
62,63,11.013106078128361
63,64,6.210519802804155
64,65,6.220963664096552
65,66,6.295634190446597
66,67,5.719567480217139
67,68,5.2804898198748935
68,69,6.866007965262599
69,70,6.121170273749127
70,71,5.842408332627735
71,72,4.833175525008238
72,73,5.6468481782465405
73,74,3.9921054458778262
74,75,3.8155352171033567
75,76,3.8597483700440933
76,77,4.918269065761638
77,78,3.9029322717814097
78,79,3.919675546373881
79,80,5.052238053454732
80,81,5.132290909593687
81,82,5.1600256099461745
82,83,4.024033827738372
83,84,5.19050543769483
84,85,3.610381703567371
85,86,3.360133172019774
86,87,3.2602363352965456
87,88,3.0111116208946256
88,89,2.6852245975065903
89,90,5.636903154173866
90,91,4.731050268495392
91,92,3.677602774922918
92,93,4.511856758567857
93,94,4.748359886395122
94,95,6.162521891418511
95,96,6.329321866929421
96,97,5.600977751993754
97,98,5.728015615029564
98,99,6.295117022453453
99,100,5.494585753919379
100,101,6.892316824317557
101,102,7.865402031801641
102,103,9.040688732043124
103,104,7.680652817002749
104,105,7.97809312220235
105,106,6.958142697813481
106,107,6.979218699989545
