,trial_index,interconnectivity_strength
0,1,15.569501180047034
1,2,15.437876448531517
2,3,10.730053449669118
3,4,10.540206170857774
4,5,9.145016552556074
5,6,8.96752935331942
6,7,8.907910237279786
7,8,9.739280070961529
8,9,9.778761504018163
9,10,9.859944510898583
10,11,9.914633485127704
11,12,12.640013059092482
12,13,6.698823721614178
13,14,9.344656962098547
14,15,9.27182966693549
15,16,8.664371292147425
16,17,9.636915024934492
17,18,7.673704231668685
18,19,8.316464964421307
19,20,6.3430814250487115
20,21,5.674549362084696
21,22,5.7308018861762
22,23,6.346592061161466
23,24,7.428268821498139
24,25,6.5012880644560225
25,26,4.398554571770852
26,27,5.444566581036771
27,28,5.269095454077788
28,29,4.551664120173887
29,30,4.981884019783523
30,31,5.998769873627737
31,32,5.440356150724268
32,33,4.700011587597426
33,34,5.305886861331034
34,35,5.54487482655231
35,36,5.52653216374274
36,37,5.081631677285586
37,38,5.958813487367352
38,39,5.4438716699304175
39,40,5.316198952571971
40,41,4.5279057187842096
41,42,6.4536552748367475
42,43,5.483839798829601
43,44,4.702515669908508
44,45,6.937913887204405
45,46,4.683664146059937
46,47,4.505829517180963
47,48,4.93631515667844
48,49,5.371975270982829
49,50,4.643332937150581
50,51,5.007422328715654
51,52,5.659289500835295
52,53,4.624035330702365
53,54,5.572162272757549
54,55,5.205844347992043
55,56,3.6158055341649837
56,57,5.960866091403071
57,58,5.643931348190523
58,59,6.25390109619428
59,60,6.298258696643216
60,61,6.654757570994038
61,62,8.021034804325133
62,63,4.741832621000395
63,64,5.110255283579646
64,65,5.418336265800701
65,66,6.6487300886485805
66,67,7.354015551221756
67,68,6.890146911448044
68,69,6.996731958608813
69,70,6.050003039319602
70,71,4.951543590667421
71,72,6.057779353573604
72,73,7.461013417900593
73,74,5.539198863190398
74,75,5.399057457238591
75,76,5.316714050555858
76,77,4.838015276813332
77,78,5.584544901044487
78,79,4.341160029146611
79,80,3.9637794236860144
80,81,4.29573104430968
81,82,4.315617184977056
82,83,4.117273260164482
83,84,3.78340011055296
84,85,4.05385577025273
85,86,4.267503037882874
86,87,4.359618149254462
87,88,3.7186073059360663
88,89,4.42867368757591
89,90,4.379560696531118
90,91,3.949897906820375
91,92,3.574196413766562
92,93,3.889486858340094
93,94,3.967840161531924
94,95,4.151280860517303
95,96,3.9000147316984193
96,97,4.26997015687769
97,98,4.234410010514111
98,99,4.3365680636857675
99,100,4.935033636968655
100,101,4.359110948836559
101,102,4.306735788316311
102,103,3.4747280515880483
103,104,4.887274182099285
104,105,5.292026478065889
105,106,5.095446770879421
106,107,5.102421715302105
107,108,5.197224180533841
108,109,5.701123557564891
109,110,5.99805416250398
110,111,5.842252391969027
111,112,7.828452259946575
112,113,7.762250349650363
113,114,6.703778664719286
114,115,6.191666568899161
115,116,5.476300680551015
116,117,7.385880905926352
117,118,5.878805245574726
118,119,5.875955440768006
119,120,6.055565421380289
120,121,7.78968525774284
121,122,5.321128401815471
122,123,4.844712111499603
123,124,5.386294987134959
124,125,5.490447163520982
125,126,6.674484511422966
126,127,8.57971436898856
127,128,8.645238095238046
128,129,7.161357146936009
129,130,6.6116700201207825
130,131,4.23136603619814
131,132,5.428202483174729
132,133,5.171432751978854
133,134,5.273429040132755
134,135,5.345269000602512
135,136,5.5340545421722975
136,137,6.2767395388247955
137,138,4.891852604744755
138,139,6.114669178243438
139,140,6.423560116672209
140,141,5.891459109556253
141,142,4.500399967372233
142,143,4.819216995384863
143,144,4.871685375364928
144,145,4.5822133776161
145,146,5.275214465348175
146,147,5.2392770255374215
147,148,5.549224609875795
148,149,5.287671125280148
149,150,5.120135367780822
150,151,5.151022540717614
151,152,5.030786693309051
152,153,4.9746687401861225
153,154,5.113874614594007
154,155,5.526412027631077
155,156,5.595227393209533
156,157,5.001587809686371
157,158,6.113320750243869
158,159,5.798396985237599
159,160,5.666952752845507
160,161,5.28188624734591
161,162,5.277074163076447
162,163,5.136873307633386
163,164,6.597353967754191
164,165,6.049372927010668
165,166,6.4040285996356445
166,167,5.559925105320599
167,168,6.3956928112117355
168,169,5.8126334983680525
169,170,5.8240893213572935
170,171,6.373039486160683
171,172,5.08258298830932
172,173,4.809009181689711
173,174,4.736627852988522
174,175,4.858571091933307
175,176,4.225539485544571
176,177,4.938877401871357
177,178,4.569187017739202
178,179,5.205154803702544
179,180,4.281885313926236
180,181,4.62987063986814
181,182,4.10081171591905
182,183,3.8938519885109586
183,184,4.438462594973077
184,185,4.240171920252947
185,186,4.075676646374165
186,187,4.3739511186743005
187,188,4.913493881701233
188,189,4.576147758779505
189,190,4.414012724129723
190,191,4.031048803213582
191,192,4.181715596611554
192,193,4.329244120109379
193,194,4.745449747731434
194,195,4.504274035473484
195,196,5.014313128535207
196,197,4.22391871282172
197,198,4.33250188122224
198,199,4.100608036020444
199,200,5.106612685560066
200,201,4.22114065672353
201,202,4.812450533329764
202,203,3.7768356401383603
203,204,3.737154591250176
204,205,3.1871373054348435
205,206,3.150536849172398
206,207,2.9234066382863966
207,208,3.1313786369729963
208,209,3.20373267459836
209,210,2.8856454228777606
210,211,4.009980591791446
211,212,3.675778111051177
212,213,3.2036459471689254
213,214,4.611362436190778
214,215,4.13203762605072
215,216,3.959544926611901
216,217,3.67091747724432
217,218,4.693701294657869
218,219,4.367704028925554
219,220,4.169210470762126
220,221,3.6028628176378366
221,222,4.762922228590417
222,223,5.373125137948731
223,224,5.7949876166212855
224,225,4.068635837250042
225,226,5.961723602484429
226,227,5.095549495519321
227,228,5.120233534026622
228,229,5.296875000000037
229,230,4.533618941168932
230,231,6.966406249999949
231,232,6.35087890624993
232,233,6.680734998564401
233,234,4.502157598499047
234,235,6.922003804692533
235,236,5.48793193590797
236,237,5.288172715894839
237,238,4.830489111665781
238,239,5.535226778092477
239,240,5.981871590018601
240,241,5.982069108036145
241,242,5.2505396514290155
242,243,4.94227683605956
243,244,6.524349538685399
244,245,4.565223867547905
245,246,5.899206763836183
246,247,5.322994472710168
247,248,5.768422873478467
248,249,7.257563142743425
249,250,7.771312916249038
250,251,5.8790928333473635
251,252,6.56971764550529
252,253,7.7256121554526
253,254,7.1245239336049995
254,255,6.707813460818701
255,256,6.652987577486407
256,257,6.32865809037736
257,258,6.076349342608131
258,259,6.279413008718071
259,260,5.722332597155979
260,261,6.3997026236542816
261,262,7.116197862426525
262,263,6.02917556772492
263,264,5.625206230491003
264,265,4.855825076088099
265,266,5.196945666583488
266,267,5.807656968571062
267,268,4.875869210738169
268,269,4.708654489186793
269,270,4.509107786358769
