,trial_index,interconnectivity_strength
0,1,4.71732886955343
1,2,4.530222855502738
2,3,4.5314505776636205
3,4,4.436363636363642
4,5,4.650665124349374
5,6,4.7581331331331125
6,7,4.441346153846117
7,8,4.385737290085109
8,9,4.3925725713823525
9,10,4.592624726570354
10,11,4.726265932118554
11,12,5.060079200150211
12,13,6.659773056763579
13,14,7.539057401736818
14,15,6.769152330449112
15,16,7.816812424369464
16,17,8.068429893760332
17,18,9.457726395298668
18,19,8.067730891217145
19,20,9.107791958000096
20,21,9.56363464582079
21,22,7.66560859486228
22,23,8.962067518788773
23,24,8.907895470882666
24,25,6.966848324812012
25,26,6.950540411342472
26,27,6.6310254270832685
27,28,7.100498613264288
28,29,7.8372887069072625
29,30,7.871698779067534
30,31,7.6864047554142285
31,32,5.573014673941281
32,33,5.649676391193325
33,34,5.221123701879427
34,35,4.905828095128083
35,36,5.090039897526823
36,37,4.877404743613627
37,38,4.422155633721543
38,39,4.396242279572523
39,40,4.46459024818066
40,41,4.902806913681901
41,42,5.196789579707282
42,43,4.550542571557315
43,44,5.015319148936099
44,45,5.06300813008129
45,46,5.004487009927858
46,47,4.759089409837782
47,48,6.016321986888931
48,49,5.3570259915473235
49,50,5.779723502304179
50,51,5.778834062995723
51,52,5.429067856226453
52,53,6.357695457588668
53,54,4.857352412749919
54,55,4.982495260291243
55,56,4.880104057873473
56,57,5.5433847470058435
57,58,6.661182999857609
58,59,5.9846822103769455
59,60,5.193097249705053
60,61,5.591263644852281
61,62,5.559167893301667
62,63,6.341640531237208
63,64,5.242221373921146
64,65,6.144135975192022
65,66,5.504453161276214
66,67,5.842462260147236
67,68,6.14356559251435
68,69,5.645693657846642
69,70,6.031584438328853
70,71,6.6491805795279655
71,72,8.536166572143951
72,73,8.001315843021084
73,74,7.564137139083953
74,75,8.177006256055268
75,76,9.405658697205753
76,77,8.185283100700953
77,78,8.178360140510547
78,79,9.682205490802236
79,80,9.904487871165818
80,81,9.971571657912937
81,82,11.273481138102166
82,83,10.839573778142697
83,84,12.805828283987319
84,85,13.742035985226773
85,86,12.685252966663874
86,87,13.493905101176436
87,88,12.563014252277972
88,89,13.033108334634015
89,90,12.144145512639685
90,91,10.688917972889401
91,92,9.139708966017283
92,93,10.849286649005776
93,94,9.910714742558875
94,95,9.34036614039929
95,96,13.91252369233004
96,97,9.724247410777915
97,98,9.768728784972685
98,99,10.952947960355493
99,100,11.847894956489792
100,101,11.93043543265366
101,102,9.872840768655635
102,103,8.863434524742043
103,104,8.343307741085447
104,105,9.180856909333848
105,106,8.936039738424315
106,107,9.613330397259151
107,108,8.74197575617756
108,109,7.0682090725130555
109,110,7.477711799015663
110,111,9.027780517215195
111,112,8.28785015652564
112,113,8.853752539682585
113,114,7.68777777777782
114,115,6.998473354099228
115,116,8.832912044554915
116,117,6.631029296496651
117,118,7.5986864499773095
118,119,9.189980524266831
119,120,10.20833183909384
120,121,11.474124551383884
121,122,11.763776192194976
122,123,8.503011532431913
123,124,9.141996979037495
124,125,7.299007726669012
125,126,11.16581974809094
126,127,7.2034957112059415
127,128,11.685916901251959
128,129,9.314933704820584
129,130,10.297954108966469
130,131,8.567324834711373
131,132,9.725952813067192
132,133,10.016868742993118
133,134,6.658109097510021
134,135,6.6454888282960765
135,136,7.956392935809744
136,137,7.3538908033270465
137,138,7.436576853553148
138,139,6.51659610219783
139,140,6.587214246741622
140,141,5.963384911598605
141,142,6.907120155388173
142,143,5.929348716756127
143,144,5.931754671817571
144,145,5.991495709788916
145,146,5.599794071668994
146,147,5.009811686640505
147,148,6.11001987403105
148,149,5.99048151440949
149,150,6.421783312861687
150,151,6.605695656445844
151,152,4.867247142194932
152,153,6.126150349156762
153,154,4.965654535187689
154,155,7.147401339895412
155,156,7.315589353612158
156,157,8.408286726800085
157,158,7.178598603429828
158,159,7.615007388517365
159,160,6.794378304693116
160,161,7.59820565982135
161,162,8.215417824826929
162,163,6.718192352726764
163,164,7.082983161380412
164,165,6.245785467336358
165,166,6.250943477757119
166,167,5.258869787954436
167,168,4.890548151682726
168,169,6.027950789032349
169,170,6.060871749884381
170,171,5.540501870698986
171,172,4.720448616322088
172,173,5.084350490867931
173,174,5.306932006699825
174,175,5.451722459481971
175,176,5.603363986249774
176,177,5.422620428041365
177,178,5.520440330435344
178,179,5.905687179778566
179,180,4.992534911552313
180,181,4.553373876341418
181,182,5.216462241462315
182,183,5.246754743028323
183,184,4.79627419067796
184,185,4.731488120066117
185,186,6.347234806937159
186,187,5.629463893612969
187,188,8.099021885431737
188,189,7.234016769859982
189,190,5.9216955744499025
190,191,6.1110101997295025
191,192,5.737870003051543
192,193,5.498247510668551
193,194,4.949359923388828
194,195,7.22157261111923
195,196,7.7038395762495835
196,197,7.588421454787756
197,198,7.672548419438667
198,199,7.688409438775547
199,200,6.9509688179103835
200,201,6.2351585442920445
201,202,7.197164145813826
202,203,6.3988962920554915
203,204,6.892540872967117
204,205,6.635121613168335
205,206,6.116859258546416
206,207,6.157926132527719
207,208,7.12625050020014
208,209,6.9408601662733345
209,210,7.432321733872803
210,211,6.695747523597068
211,212,8.429115294096203
212,213,9.051433255802726
213,214,8.620150296597338
214,215,9.275827782595742
215,216,7.461647920971148
216,217,6.936007132089071
217,218,7.1963525508609605
218,219,8.927597009013763
219,220,7.746847595614797
220,221,7.669158314912643
221,222,8.0625449317038
222,223,7.357692307692322
223,224,8.172048534331996
224,225,8.459451539253875
225,226,8.800998785396745
226,227,10.838624521130747
227,228,11.679344236828882
228,229,18.104175553394146
229,230,16.520333373268418
230,231,12.121818626784604
231,232,12.275469311498854
232,233,6.661936148874481
233,234,10.940422013777104
234,235,8.939447067936216
235,236,10.062452790932719
236,237,9.162821242627432
237,238,8.903454214203167
238,239,7.86588120234833
239,240,7.761211693076973
240,241,5.482715304720144
241,242,5.057693682628092
242,243,5.428011097193962
243,244,4.8690503057462955
244,245,4.3129434103874305
245,246,3.8983495886765804
246,247,6.364915256286112
247,248,4.257349235311097
248,249,3.6032520346137846
249,250,5.149772388841321
250,251,5.023843112657428
251,252,4.633031435871695
252,253,4.147751706502629
253,254,4.911721578406828
254,255,5.396732515237788
255,256,4.970249187717246
256,257,5.93953944211759
257,258,5.8482068655480255
258,259,5.954982031153083
259,260,7.596708751656091
260,261,5.557010026856993
261,262,5.180090902141528
262,263,5.599361067948689
263,264,4.533409803776471
264,265,5.809658231790716
265,266,5.391179390012572
266,267,4.604791256391634
267,268,5.2010339075330005
268,269,5.869204232874881
269,270,6.065618860248606
270,271,5.085142212588988
271,272,6.425122373868146
272,273,7.158893330795054
273,274,7.253751140009679
274,275,8.558359288910175
275,276,6.283506663608486
276,277,5.90108892365756
277,278,6.356065059768677
278,279,8.686350952931225
279,280,5.849932461456469
280,281,5.928747012128635
281,282,5.499717412518401
282,283,7.415780309267116
283,284,5.479820739075914
284,285,7.769623994551462
285,286,5.8593661083207085
286,287,7.116874686796503
287,288,9.549240866184327
288,289,5.856442777360575
289,290,5.647388200215864
290,291,5.337040145386691
291,292,5.414175283333786
292,293,5.73107229187967
293,294,4.500191277539507
294,295,10.614427689937264
295,296,10.014612338065792
296,297,7.415992427180734
297,298,6.137041382391774
298,299,9.377069734089062
299,300,7.598723517425969
300,301,7.330652953093291
301,302,7.168650616221022
302,303,13.069691192737057
303,304,12.126004391666072
304,305,11.112150251474507
305,306,16.22136402645253
306,307,11.818565084953145
307,308,12.038104527093651
308,309,9.762981010599637
309,310,13.83721842941105
310,311,11.647066435269789
311,312,15.08163848979763
312,313,18.337251356238752
313,314,17.642189202095317
