,trial_index,interconnectivity_strength
0,1,5.768677346712824
1,2,5.362055729063196
2,3,5.02797235262414
3,4,4.526400051816515
4,5,4.19534672184394
5,6,4.684502081890917
6,7,4.011506928632401
7,8,4.1870644526691345
8,9,5.8235425460706605
9,10,5.298147839353189
10,11,5.300879309929926
11,12,5.510407365650048
12,13,4.991813926340746
13,14,5.317439446366799
14,15,7.836376011807055
15,16,11.532742102015556
16,17,11.061762253619696
17,18,6.449678949833279
18,19,6.331885665584614
19,20,8.476282460466935
20,21,9.7039157513345
21,22,6.957371788880246
22,23,8.62967489761609
23,24,6.391246809432286
24,25,8.24938389837383
25,26,6.146735700222356
26,27,7.6688090704984475
27,28,6.645690088097339
28,29,8.590848073065311
29,30,7.811961355641008
30,31,8.360902943635145
31,32,8.238227770787036
32,33,10.301316803439466
33,34,8.266681465991583
34,35,6.182606950250602
35,36,5.9618977291663455
36,37,6.281750905420413
37,38,8.461340109166235
38,39,5.84861455525612
39,40,6.65458957603569
40,41,5.768451168786261
41,42,2.9763882208530794
42,43,9.555064776157481
43,44,10.790008496176789
44,45,6.742132496987063
45,46,7.439862615532099
46,47,1.0
47,48,1.0
48,49,1.0
49,50,8.587248265070178
50,51,4.187857827000881
51,52,3.9631193693693474
52,53,4.613211517692612
53,54,4.880839131052108
54,55,4.135036557412756
55,56,5.255646031293261
56,57,6.46987425940577
57,58,7.722093032303311
58,59,6.393467304856139
59,60,6.366041172086355
60,61,11.542888646468331
61,62,12.01326861507222
62,63,9.727016311787837
63,64,4.024353915530318
64,65,8.647513810845293
65,66,8.31818610117458
66,67,4.23367869685626
67,68,10.715914722158654
68,69,12.767051977273786
69,70,7.515956305430072
70,71,9.75673856876774
71,72,13.346619149689003
72,73,14.088838893286875
73,74,22.683027719625485
74,75,14.317892481250471
75,76,11.38477289219181
76,77,13.2259761910965
77,78,10.893759806560796
78,79,11.27001232068552
79,80,16.171832287074096
80,81,16.104353766141365
81,82,18.69701189185563
82,83,17.194799728093802
83,84,14.06571896255374
84,85,13.461551227677036
85,86,13.961551299221185
86,87,12.767191066406781
87,88,12.889401666951516
88,89,13.253512567542918
89,90,13.712601163233288
90,91,11.010465566754847
91,92,9.818821417068678
92,93,9.763043917523905
93,94,14.040000629742623
94,95,9.52648693078155
95,96,9.960586048583222
96,97,5.677444921796583
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,9.862881323980622
104,105,15.815778157560906
105,106,17.361441128175514
106,107,17.794212003238464
107,108,20.830805765909634
108,109,20.233457789227895
109,110,18.851241318253667
110,111,19.602193100944614
111,112,19.733913259877934
112,113,27.279625013438725
113,114,32.461604687718726
114,115,102.02651969639795
115,116,104.21691404805246
116,117,103.74394424251656
117,118,111.25787377115115
118,119,96.66295865478759
119,120,63.72005335015515
120,121,63.33343679590993
121,122,56.5883252758766
122,123,60.56975917113606
123,124,61.007418164274846
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,48.36136235161094
132,133,53.02932110013345
133,134,1.0
134,135,1.0
135,136,34.45728733240845
136,137,30.012469037115824
137,138,26.516234492126653
138,139,24.199596579539126
139,140,1.0
140,141,1.0
141,142,32.94400533199312
142,143,35.45091568402352
