,trial_index,interconnectivity_strength
0,1,6.578536898449282
1,2,7.1849674412394045
2,3,6.29163772883958
3,4,6.2675666634381
4,5,5.755099520575959
5,6,6.928011351311223
6,7,7.27924390256504
7,8,7.691263062032129
8,9,7.576528255441417
9,10,7.844933894494958
10,11,7.515963623082017
11,12,6.694585415847325
12,13,6.867222302569068
13,14,6.346509597834385
14,15,6.425842398003232
15,16,6.940818426676066
16,17,8.682260485081173
17,18,7.99336039813029
18,19,8.84326626789773
19,20,6.603369491512035
20,21,9.402286743452379
21,22,10.832531994601487
22,23,10.321147732303112
23,24,8.783924553146932
24,25,12.165237051598167
25,26,13.295215357423782
26,27,7.692637835491236
27,28,8.830918468166727
28,29,6.218392008778981
29,30,8.948435228837576
30,31,10.316986200384301
31,32,8.432692920605636
32,33,8.196475527253746
33,34,8.469915740722781
34,35,8.062623172913904
35,36,6.1998484079489335
36,37,10.734345728250913
37,38,10.40631134357545
38,39,12.078336680957019
39,40,11.66491505624563
40,41,12.346237153785871
41,42,6.775311995290718
42,43,9.621723692124942
43,44,12.101864702827656
44,45,12.16947289101802
45,46,10.1189070030777
46,47,10.301996804709505
47,48,14.466689452246028
48,49,12.928453243101073
49,50,11.630890756302408
50,51,11.679363311926677
51,52,16.101202758620595
52,53,20.1331697290563
53,54,14.188835942007028
54,55,9.62524648288566
55,56,13.411281815574128
56,57,11.535598471362663
57,58,12.394307711108338
58,59,12.131112925204985
59,60,11.65219055225555
60,61,10.483837285265617
61,62,12.61629408767481
62,63,13.300092595482674
63,64,13.365991775872574
64,65,11.919676483257492
65,66,11.6239548337307
66,67,10.932010480241495
67,68,12.728508184339917
68,69,12.074484410594133
69,70,11.840632438480466
70,71,11.01646501184985
71,72,11.53999184370769
72,73,8.205768338842109
73,74,9.35769497498065
74,75,10.990571730448371
75,76,10.563787339552674
76,77,11.138129536377987
77,78,9.215900029379897
78,79,8.894304713754067
79,80,8.855877828598711
80,81,8.546509406522667
81,82,8.929078366615972
