,trial_index,interconnectivity_strength
0,1,33.91071491843923
1,2,31.183594224231975
2,3,24.879109525832195
3,4,19.83973984597455
4,5,16.550137761434613
5,6,17.23762552213033
6,7,17.726359515381198
7,8,18.35303612185813
8,9,15.921799636338989
9,10,15.345242348178784
10,11,14.885879648345647
11,12,11.827017054583466
12,13,11.97064733057379
13,14,13.14623688616811
14,15,9.554783510065878
15,16,9.2630790023598
16,17,9.860035811720772
17,18,11.468241428729913
18,19,9.11111654574594
19,20,7.768366699233297
20,21,8.337331848170686
21,22,9.352630903802368
22,23,7.007229674513861
23,24,7.88671052625859
24,25,6.392782024039661
25,26,8.460022433706786
26,27,11.044468774101754
27,28,8.775261684730653
28,29,9.727739318120506
29,30,8.527171717809884
30,31,11.131064197712316
31,32,8.568637687467454
32,33,12.058919165924326
33,34,14.560115212831303
34,35,11.981770176908801
35,36,12.057596460254867
36,37,10.178517052526086
37,38,12.1167253321539
38,39,9.590789942987689
39,40,8.75757088140616
40,41,7.452810770189464
41,42,8.102481505225798
42,43,7.537705020838741
43,44,6.6449531068812835
44,45,9.031168831168742
45,46,8.576026518039589
46,47,5.50568886388021
47,48,5.417508168672804
48,49,6.541397938248541
49,50,6.342214040457619
50,51,6.793297028293247
51,52,7.737822635473686
52,53,10.483641634456202
53,54,8.679626568305293
54,55,9.285281300929958
55,56,9.003129769368053
56,57,12.161381640696781
57,58,9.111343163437798
58,59,10.3885677592378
59,60,11.088281272450224
60,61,13.052722949247283
61,62,15.890047684113505
62,63,17.949343525383913
63,64,15.514534821585
64,65,13.834153112646659
65,66,14.013691775417898
66,67,15.822318573993838
67,68,15.8033335921525
68,69,16.13479598275647
69,70,14.91452986721003
70,71,16.2308184062712
71,72,18.79918864097347
72,73,22.91379335718839
73,74,23.485221674876676
74,75,22.2404761904761
75,76,23.4789727910194
76,77,24.049808429118865
77,78,34.784946236559016
78,79,26.954415954416152
79,80,24.66933361041834
80,81,25.355614973262117
81,82,25.78787878787853
82,83,1.0
83,84,1.0
84,85,31.556306576544532
85,86,36.77935129795826
86,87,17.12533415642872
87,88,37.14601618211754
88,89,16.800092130978108
89,90,29.26752117667413
90,91,30.72067507185754
91,92,30.510149876365116
92,93,15.42729284644933
93,94,14.8870043791751
94,95,50.67980681331435
95,96,34.75915262591853
96,97,36.11134328912653
97,98,32.95662985016326
98,99,17.444826561474812
99,100,14.846257815927773
100,101,33.94303279738146
101,102,19.613292968723712
102,103,18.955402708680623
103,104,39.816062352901284
104,105,16.772844122458608
105,106,22.4816446114895
106,107,21.403096445124078
107,108,24.72350701228748
108,109,24.38684266103487
109,110,57.515751496488775
110,111,39.10027777584897
111,112,88.49763055743796
112,113,87.5034847711655
113,114,37.12148119446973
114,115,35.93967166856927
115,116,34.20699481933719
116,117,31.55579958819467
117,118,33.30580682446374
118,119,88.02438716077798
119,120,86.25768592865658
120,121,46.6491084506619
121,122,43.760293303514295
122,123,42.85192511807571
123,124,29.2655811234368
124,125,21.683904536467118
125,126,21.013847848278235
126,127,20.1164983104464
127,128,19.69907083501716
128,129,17.857224562494864
129,130,15.115897221321845
130,131,15.650064444483993
131,132,15.645851829111376
132,133,13.908703812819843
133,134,14.520119152808444
134,135,15.743059937024208
135,136,15.35958134459217
136,137,16.24480664300078
137,138,18.228738812686622
138,139,17.56634390790923
139,140,16.996351561185172
140,141,17.64210125518621
141,142,21.12895360293787
142,143,20.839193185568575
143,144,23.62567256541652
144,145,35.8406830357269
145,146,75.3407990611139
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,350.24165160699926
154,155,318.7791734511888
155,156,285.30140724282035
156,157,298.4152330428218
157,158,304.60850084664514
158,159,315.44585488167723
159,160,313.63121061228827
160,161,264.86818258167307
161,162,250.31390945152427
162,163,233.97178645128534
163,164,234.88020014239842
164,165,241.8450589851354
165,166,226.0306520890292
166,167,231.1189989364721
167,168,209.9747525372767
168,169,192.4645300228026
169,170,176.14052880058264
170,171,165.4231882761622
171,172,164.37874996249192
172,173,190.6897270728217
173,174,190.89665322140925
174,175,188.24539474991337
175,176,193.85466945547128
176,177,195.58749921610962
177,178,194.70883392069027
178,179,187.68047851977974
179,180,181.8850718111019
180,181,173.66112633136623
181,182,168.2762584022629
182,183,147.69266695940027
183,184,138.97135317883146
184,185,131.18088495367888
185,186,120.59523412962903
186,187,118.05159369944083
187,188,115.11144830238622
188,189,115.48177683265473
189,190,113.16698552197717
190,191,114.97752398691901
191,192,113.24468829930409
192,193,93.57317567318647
193,194,82.95127459024712
194,195,84.21384197189509
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,133.07265378038088
220,221,133.52192850658804
221,222,134.3382059332118
222,223,123.50683984542842
223,224,118.71445659603468
224,225,59.03132891578867
225,226,57.99375324146797
226,227,62.50007847440637
227,228,63.03132397534964
228,229,60.95738984217004
229,230,62.580319584682
230,231,62.86591198607561
231,232,63.945191365545845
232,233,67.21881942531867
233,234,34.480555502630686
234,235,33.98704951827051
235,236,27.472756000854524
236,237,28.69602903245136
237,238,28.727809248855866
238,239,22.67826818196653
239,240,22.326416744939934
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,111.79713127359216
271,272,113.36366851539255
272,273,111.61197198299291
273,274,123.55885133538109
274,275,131.9117907628161
275,276,136.42860078906352
276,277,68.2225182651161
277,278,71.38305709023984
278,279,77.43572434199123
279,280,77.13303902879493
280,281,77.4299131684163
281,282,54.366847935549174
282,283,57.011887603806386
283,284,61.456967032482204
284,285,62.660895219331906
285,286,62.720399302068714
286,287,62.56192330783769
287,288,65.0865869148763
288,289,72.97404391053837
289,290,81.43496725010714
290,291,80.15295001811884
291,292,132.90246062957294
292,293,130.35134380773448
293,294,121.01090716259385
294,295,121.00026888823596
295,296,132.5119214486522
296,297,136.52354076817247
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
