,trial_index,interconnectivity_strength
0,1,4.657086812456808
1,2,4.047910844393999
2,3,4.127302244788903
3,4,3.7739180273281727
4,5,3.997783652113102
5,6,4.011749528550479
6,7,4.376198196650777
7,8,4.468166240302661
8,9,4.317390133002416
9,10,4.586675356308196
10,11,4.339111909448493
11,12,4.014582436631037
12,13,3.545116535400334
13,14,4.6210100018962565
14,15,5.047145360072593
15,16,5.049633418273301
16,17,5.918559840547875
17,18,6.448293102510019
18,19,7.310508504178895
19,20,6.41264713392965
20,21,6.33716237956621
21,22,7.922029639916703
22,23,8.63984812840591
23,24,7.515078200563736
24,25,10.504590016642393
25,26,9.946236559139887
26,27,8.172799349393978
27,28,8.987063020541951
28,29,8.238348752996988
29,30,7.434237702943556
30,31,7.079625949992929
31,32,7.682112043585111
32,33,7.411412329706518
33,34,7.8912648786408575
34,35,6.3469064978597105
35,36,7.738157341753206
36,37,6.598358293639312
37,38,7.341372270307899
38,39,5.335276574237675
39,40,4.596225402780711
40,41,5.176187049798759
41,42,5.274459578744302
42,43,4.481902890234074
43,44,4.254648074369222
44,45,5.269764926872482
45,46,4.034040567875356
46,47,4.611115665218438
47,48,5.220770394753001
48,49,4.966693219209181
49,50,4.1805529279739195
50,51,5.8305118707819465
51,52,4.127934426846237
52,53,6.158860440732749
53,54,4.9145168041613
54,55,4.407562388862653
55,56,5.879392394416846
56,57,6.843776686607972
57,58,4.1877099934853605
58,59,7.125393663630064
59,60,6.868296788596095
60,61,5.299125429221629
61,62,5.967341432612611
62,63,5.667957911406837
63,64,5.736901548694809
64,65,5.49585033020747
65,66,6.2378259644633856
66,67,7.205741878828105
67,68,5.622768343199161
68,69,4.923420279114451
69,70,4.854382502379869
70,71,5.451981295170974
71,72,5.7694937206771195
72,73,5.610102396242803
73,74,6.543689937786374
74,75,5.547517084879445
75,76,6.3396232406624256
76,77,4.977930423463522
77,78,4.71432347721011
78,79,5.578846716313792
79,80,6.128746864571183
80,81,6.181588225216987
