,trial_index,interconnectivity_strength
0,1,13.63047590791249
1,2,13.624815233457989
2,3,13.863972613685512
3,4,13.681296700164957
4,5,10.125757602793199
5,6,10.28582029331662
6,7,10.450333647710542
7,8,10.57474778735868
8,9,10.697502451408978
9,10,10.326154877226303
10,11,10.152477360271149
11,12,10.414522730129072
12,13,8.117084436705756
13,14,7.77278336362793
14,15,7.511155737704978
15,16,9.273421453437688
16,17,6.824738194032813
17,18,7.864281890993304
18,19,6.357002010613983
19,20,4.783731743062752
20,21,5.954877249603173
21,22,4.762581078058549
22,23,5.382303973884436
23,24,5.128682442597574
24,25,6.586916447154399
25,26,5.705731532505357
26,27,4.719169344365228
27,28,5.580854506315977
28,29,5.278967819382481
29,30,4.746850160579248
30,31,4.696182714062954
31,32,4.627538328500153
32,33,4.760276308458949
33,34,5.0480060621994784
34,35,5.493039307756189
35,36,4.861512342865899
36,37,4.076041539132648
37,38,3.9667693064943963
38,39,3.965324934066231
39,40,3.447567609186974
40,41,3.591552506322079
41,42,3.2651566220989907
42,43,3.1653609047810063
43,44,3.389738357472014
44,45,3.27900664546853
45,46,3.6389410753406386
46,47,2.834248390584502
47,48,3.9757528133680267
48,49,4.565291333738685
49,50,5.6583008157351795
50,51,6.326612568190803
51,52,5.266500768391273
52,53,5.261043994975738
53,54,7.50819295725676
54,55,4.135232287779768
55,56,5.795178485155146
56,57,6.0149528633045986
57,58,6.37122967839996
58,59,4.5487017914637775
59,60,7.593732062112829
60,61,18.566163549509447
61,62,15.753408837652266
62,63,19.643853665373918
63,64,20.958400000881678
64,65,10.829746318467075
65,66,9.537038738821465
66,67,10.352023983488818
67,68,11.355333770427979
68,69,10.619569793879158
69,70,9.121042430131746
70,71,19.641386602060127
71,72,21.237828990195737
72,73,7.879136487363113
73,74,9.145564222978624
74,75,8.756010773408127
75,76,11.551342448162107
76,77,17.010606938757704
77,78,26.87040193742792
78,79,29.99586925771259
79,80,23.048729412922423
80,81,18.38772418686653
81,82,16.697810577315312
82,83,15.751183499923924
83,84,14.414912453681026
84,85,19.807606377556024
85,86,22.933363111855336
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,16.29691432598417
106,107,16.02323501553815
107,108,16.31189415479166
108,109,16.99472027552988
109,110,18.22583697333098
110,111,18.811206012664606
111,112,24.87851893582668
112,113,25.378985263157876
113,114,25.387136306135197
114,115,18.379069650915156
115,116,18.338747148454225
116,117,18.69840715535866
117,118,26.723526872616134
118,119,53.185286726067666
119,120,100.61350874884964
120,121,134.85987625718795
121,122,144.55579176114773
122,123,147.75949036519197
123,124,150.2159411866675
124,125,177.5336106258484
125,126,239.8533012176577
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,96.02673273686706
131,132,106.95659189364605
132,133,114.80960225935463
133,134,109.96979853252057
134,135,111.84858471722855
135,136,169.31829117154035
136,137,165.21753087685633
137,138,108.33340260299983
138,139,113.56070443403267
139,140,97.77339823327885
140,141,96.5467323840828
141,142,80.7386933321521
142,143,79.0682399772529
143,144,79.14778537397865
144,145,54.850044843048984
145,146,53.683395693341296
146,147,59.938642026840434
147,148,43.61903509080659
148,149,47.34015700483132
149,150,57.73848435657461
150,151,75.96920899632843
151,152,92.80578027788368
152,153,80.24224219439694
153,154,65.55396140661654
154,155,60.92536511156198
155,156,63.75868239603487
156,157,56.05957228912709
157,158,61.841596081890835
158,159,64.75034377387303
159,160,59.84407652863762
160,161,67.72359189400804
161,162,64.62534443168853
162,163,71.52714343125653
163,164,70.9110750810674
164,165,70.60750518894957
165,166,60.25813681133847
166,167,42.623787661406354
167,168,39.90024570024592
168,169,46.32049356923747
169,170,50.180669910179724
170,171,32.31696508269895
171,172,24.422316232392983
172,173,27.678647050735595
173,174,24.785893801965305
174,175,26.780983411687753
175,176,29.259989411068492
176,177,25.507772226576176
177,178,22.618240870786476
178,179,20.7341459519272
179,180,21.461482568103165
180,181,21.21686792452816
181,182,32.73981691625275
182,183,16.17203393601878
183,184,13.267222795285281
184,185,24.195651659141973
185,186,11.527580262874467
186,187,12.775908622659925
187,188,24.246461228968474
188,189,22.308107686699717
189,190,21.31662899461528
190,191,19.58762202562564
191,192,22.660852960932704
192,193,22.53637537666862
193,194,20.79348144731448
194,195,21.570087442537368
195,196,27.722936284082063
196,197,22.390329775527817
197,198,22.647903580823503
198,199,15.10268274259637
199,200,23.616436095888908
200,201,33.92224522550334
201,202,30.779246427668106
202,203,31.761101603967376
203,204,29.17577388286761
204,205,24.90233082944652
205,206,25.074261484761504
206,207,23.914548271507204
207,208,23.423665372181894
208,209,23.87200832543057
209,210,23.75070693566501
210,211,23.81894712812442
211,212,19.9440705615453
212,213,20.84629784629838
213,214,21.157817758387843
214,215,19.644350458600503
215,216,18.687890466247325
216,217,18.273821030886896
217,218,20.703716782492513
218,219,21.857156829868227
219,220,22.01818181818189
220,221,11.40189876580236
221,222,23.167857142857397
222,223,20.925806451612807
223,224,22.778947368421157
224,225,25.575396825396925
225,226,12.945524273391305
226,227,14.553275295372917
227,228,31.88725490196105
228,229,15.4928236003507
229,230,33.23500000000014
230,231,14.128921626399617
231,232,13.277113822625422
232,233,14.188242572660467
233,234,21.628472222222065
234,235,9.936712479867778
235,236,17.578947368421062
236,237,9.165174166541977
237,238,8.31946520511541
238,239,9.674405091138228
239,240,10.484541045417815
240,241,11.276053721285498
241,242,9.264727011494319
242,243,9.238595621313664
243,244,22.260222391813056
244,245,19.622246220302422
245,246,8.506297714965008
246,247,18.103562456418
247,248,8.201235186732267
248,249,9.294411966332726
249,250,9.826211502529771
250,251,9.52783097005035
251,252,20.601170110027997
252,253,9.140640020634645
253,254,17.54928205985391
254,255,16.747607894242602
255,256,17.611123466247264
256,257,20.28287097331885
257,258,21.649638459761476
258,259,27.348246268790763
259,260,24.41634743777367
260,261,22.418918918918823
261,262,18.996304897235053
262,263,22.784896020787187
263,264,21.38542529464569
264,265,14.30568266966391
265,266,20.173002830349407
266,267,13.827622874637772
267,268,26.167381402448687
268,269,13.086528859777495
269,270,16.628340515220522
270,271,14.532285825329032
271,272,18.67877455538393
272,273,22.05763970057674
273,274,19.365500677423388
274,275,19.150850373744014
275,276,19.114726845077403
276,277,19.824710409092543
277,278,13.310309721823936
278,279,17.224606077658773
279,280,17.53811618927882
280,281,17.13516216449786
281,282,29.528499233870928
282,283,20.1614986431161
283,284,13.691145125927624
284,285,12.857487976764297
285,286,14.416690715148476
286,287,11.6386658219395
287,288,10.471978240618476
288,289,10.772448754611153
289,290,11.744971842317042
290,291,13.808723052353987
291,292,9.420118126298917
292,293,14.282094448761045
293,294,16.45725647978071
294,295,13.05168309941698
295,296,15.165145083444624
296,297,16.223665169106233
297,298,16.522632554690205
298,299,23.035661559058337
299,300,23.91703334859584
300,301,12.281603078713113
301,302,13.547270702607234
302,303,13.006241153356338
303,304,32.975380628441705
304,305,40.07930409922271
305,306,26.079050064184663
306,307,34.00012746972628
307,308,36.156493778729285
308,309,55.04411807588898
309,310,57.91443898815628
310,311,67.01176521473589
311,312,66.81764756913378
312,313,91.38345925864827
313,314,127.06250084743562
314,315,158.55000097946944
315,316,186.2500046212205
316,317,242.96078588991963
317,318,271.22222948082964
318,319,321.97436101032997
319,320,319.6410276918177
320,321,311.7435918461744
321,322,263.81818376902396
322,323,275.20454732495006
323,324,331.7777800968416
324,325,382.62501018578627
325,326,364.7500026704801
326,327,375.7812525922886
327,328,768.9333391068328
328,329,1.0
329,330,1170.70167679015
330,331,1118.4017553286785
331,332,1093.3017956939884
332,333,1015.6019333201775
333,334,1707.1703363016745
334,335,1218.5028917335032
335,336,1217.1275213543238
336,337,1258.2524387816127
337,338,1040.0018878828664
338,339,996.6019702452679
339,340,959.1020474250429
340,341,793.3350519079665
341,342,839.2518651149027
342,343,1664.8370965044357
343,344,1634.6700047687289
344,345,1638.8371563530218
345,346,1648.003801703145
346,347,1579.6706332416627
347,348,1664.3370976377007
348,349,1604.1705725098223
349,350,1456.6704137034399
350,351,0.0
351,352,0.0
352,353,0.0
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
