,trial_index,interconnectivity_strength
0,1,11.631133270022112
1,2,11.635359907854227
2,3,11.070692904479236
3,4,9.852246998330703
4,5,9.85397534541236
5,6,9.003376074242777
6,7,9.046881053560206
7,8,10.538375517368404
8,9,10.95332009573288
9,10,11.434343150183212
10,11,11.660535882178836
11,12,14.091341439651567
12,13,11.5978773535555
13,14,16.957888251487915
14,15,18.06905833735286
15,16,17.195845040137623
16,17,23.618837839560655
17,18,24.175677142161543
18,19,19.748921364707456
19,20,20.3997971185041
20,21,20.266178142492677
21,22,18.96628687374823
22,23,21.790827832495548
23,24,22.807931896506496
24,25,24.278416710646997
25,26,19.488700435960542
26,27,18.961539578196284
27,28,21.7777866218372
28,29,14.161001312941504
29,30,16.738656628341943
30,31,15.810784783252835
31,32,15.346095972979212
32,33,13.874404030081198
33,34,12.307132066431357
34,35,12.142424159096977
35,36,8.796259897140168
36,37,10.354862263807501
37,38,7.822530192515086
38,39,6.273587939585969
39,40,6.970534639031554
40,41,6.80518164373769
41,42,8.190668409079976
42,43,7.901961552570868
43,44,7.52941343317452
44,45,7.53569929466852
45,46,7.493870628276759
46,47,5.360619944913571
47,48,7.634024613206074
48,49,7.038174390590334
49,50,6.546319957653556
50,51,5.160200655613472
51,52,4.712761851762877
52,53,6.671266218430502
53,54,5.610044197993698
54,55,6.270441567978615
55,56,6.083354926125659
56,57,6.246155605723577
57,58,4.820135338335615
58,59,5.655703965573346
59,60,6.409988385598108
60,61,5.69274627811216
61,62,4.010822356852836
62,63,5.651430755788572
63,64,4.830000119149804
64,65,4.2866717623140325
65,66,5.2187501212029765
66,67,8.11059456814284
67,68,5.1398307168578405
68,69,5.248744360981742
69,70,5.441610951101096
70,71,7.312552476910102
71,72,9.668292682926863
72,73,7.854033305013709
73,74,9.234059856863974
74,75,8.371183403700961
75,76,8.901483605972093
76,77,9.108207954989552
77,78,8.46097896462616
78,79,8.62674094707533
79,80,8.944000947704016
80,81,9.075518772598096
81,82,7.085963304379367
82,83,6.983404445683708
83,84,8.282621348482108
84,85,6.766494253795267
85,86,6.845736408923264
86,87,6.2315175561797265
87,88,7.401576707059948
88,89,6.464586652140059
89,90,7.315908763977072
90,91,7.484378201188198
91,92,6.0451309791874115
92,93,7.0765767266516235
93,94,8.55005066628799
94,95,8.076527406857016
95,96,7.682421527239217
96,97,8.173751684712975
97,98,7.673400962749063
98,99,7.606540866093827
99,100,9.772634181174967
100,101,6.40844324837379
101,102,7.872436298156004
102,103,11.361164871917714
103,104,11.65776242735706
104,105,12.95502291314425
105,106,10.740806566180202
106,107,12.358834973375133
107,108,11.629132819896677
108,109,12.219546175015989
109,110,8.954655677792667
110,111,11.446965273640469
111,112,11.892869285515957
112,113,6.769074866190355
113,114,6.663095238095184
114,115,6.732268476171595
115,116,6.408221431351987
116,117,7.305737003750836
117,118,7.212561134252933
118,119,6.4062526311404
119,120,7.872742328594223
120,121,8.299663889596536
121,122,7.686858292831112
122,123,9.134622081526324
123,124,8.12088243481489
124,125,8.174467253209247
125,126,7.452477379859309
126,127,8.343322483515186
127,128,7.353677139473125
128,129,6.4846851294152925
129,130,8.601737485417756
130,131,9.335010598454097
131,132,7.508386742292448
132,133,7.3328678938956875
133,134,8.930994849091151
134,135,9.604512131634364
135,136,7.580529519972019
136,137,7.37226914863093
137,138,8.079102036589127
138,139,7.079030286599047
139,140,7.330671444640673
140,141,6.966389530996862
141,142,7.750116652904332
142,143,7.739723263517173
143,144,7.025298020909725
144,145,8.586719606690515
145,146,7.0316860017834495
146,147,9.794086136653492
147,148,7.704845384460735
148,149,7.157635632716584
149,150,8.618270793160775
150,151,8.148907341419399
151,152,8.599275348428321
152,153,9.478197432679561
153,154,7.844661694082775
154,155,8.194785216332319
155,156,11.557364048829323
156,157,9.78346637786505
157,158,9.444251072943285
158,159,9.875966889917056
159,160,10.07601942653228
160,161,9.676119118347593
161,162,9.279790524822578
162,163,12.012893688074495
163,164,12.660413931476127
164,165,14.1033758222011
165,166,14.340136349105878
166,167,11.668073373831074
167,168,13.794686264274176
168,169,10.295138900268531
169,170,11.414360353669759
170,171,12.574906625445877
171,172,12.46800172734575
172,173,12.382809016609079
173,174,10.45265641981047
174,175,9.426585985645481
175,176,9.621457227724974
176,177,7.193047031221614
177,178,7.394255636604802
178,179,7.490175596220712
179,180,10.806451861461854
180,181,8.609393934253022
181,182,7.717041186615788
182,183,6.5468528676538975
183,184,7.639708183283789
184,185,7.474711496603493
185,186,9.65065188686568
186,187,8.115068585232665
187,188,9.520256976816935
188,189,8.395787270534274
189,190,9.963872335414061
190,191,8.710022272941229
191,192,10.36591248854363
192,193,9.374178993032434
193,194,9.40257136960479
194,195,8.254660239453509
195,196,9.014494898289161
196,197,8.761342444279679
197,198,10.51994698735561
198,199,12.83671704245841
199,200,10.168921215167632
200,201,12.355656255143405
201,202,11.384106233466865
202,203,19.1765741918413
203,204,12.27769679996158
204,205,12.311890464950439
205,206,12.059328013317037
206,207,15.174076045586705
207,208,15.374778313541237
208,209,14.190335075800983
209,210,16.146854752062826
210,211,14.897312090396733
211,212,11.49675752487333
