,trial_index,interconnectivity_strength
0,1,32.73641936165729
1,2,33.3456524096833
2,3,22.55679245914836
3,4,17.717966937489244
4,5,18.351693947468583
5,6,18.761652013926735
6,7,18.67986557568695
7,8,18.05342436735172
8,9,17.049193436750294
9,10,20.44409158169638
10,11,19.496251650434093
11,12,12.275112387767958
12,13,13.087150121644617
13,14,14.436293618202955
14,15,20.731794179091263
15,16,16.995970074346175
16,17,15.69578984638416
17,18,21.48299480120836
18,19,20.682289370738104
19,20,26.752881009226197
20,21,19.69536200980201
21,22,12.149228835641667
22,23,18.357431544912593
23,24,20.704138209038803
24,25,32.7777861768081
25,26,20.769244213207873
26,27,23.653056664339278
27,28,22.25181640628931
28,29,13.938663823098633
29,30,21.200006340341968
30,31,18.674384129521044
31,32,14.688384689199419
32,33,18.084056791295364
33,34,16.699611498860577
34,35,20.119597785167166
35,36,18.609457790413103
36,37,16.761909873987264
37,38,14.186211411479302
38,39,13.15235358163271
39,40,17.046259646502193
40,41,9.475176195162287
41,42,9.486399871350036
42,43,13.000087295024814
43,44,6.408548903670808
44,45,11.99473393493298
45,46,11.877749680084667
46,47,9.615331485597318
47,48,8.620891564711355
48,49,9.120596099739661
49,50,9.29568165070015
50,51,16.055204594789313
51,52,11.81394408140748
52,53,9.8833605562042
53,54,13.27767622107581
54,55,13.821956598506265
55,56,10.691247996932313
56,57,10.059768646492232
57,58,14.018349174853027
58,59,13.970416350180026
59,60,14.57651217076988
60,61,13.936455432593704
61,62,7.217645678662761
62,63,15.173627377556846
63,64,15.20834956486254
64,65,16.512332410124937
65,66,17.500081127155376
66,67,18.23203678991919
67,68,25.09585354595391
68,69,14.893545439888264
69,70,10.621237891905876
70,71,9.43463876879842
71,72,15.283489802922029
72,73,10.157652579826696
73,74,10.085494071899188
74,75,10.123449610246167
75,76,10.691720353137573
76,77,11.375009032390176
77,78,12.346673472304401
78,79,17.361695447409787
79,80,10.484089199401472
80,81,9.956705764628722
81,82,15.177319894977206
82,83,14.814487741316569
83,84,7.666706553886753
84,85,7.233215766855991
85,86,7.174394799080181
86,87,6.845164804607493
87,88,6.431806809569547
88,89,6.255337250429016
89,90,6.331889071626984
90,91,7.633643692286347
91,92,7.716272784634559
92,93,8.728901239629781
93,94,8.785876362067205
94,95,9.42248567200599
95,96,8.277850148015274
96,97,14.52402352955583
97,98,6.004837267995193
98,99,5.5213250662106725
99,100,13.336362631377034
100,101,6.253801592397413
101,102,5.866529801901974
102,103,12.664867991606032
103,104,12.478022226968877
104,105,19.250000372812355
105,106,8.411308528358843
106,107,7.305644062758682
107,108,14.140562515383882
108,109,13.360938275136737
109,110,5.037905205400265
110,111,12.362667828917496
