,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,105.27926012300749
72,73,100.27040369953794
73,74,102.66185762479323
74,75,100.30711236378532
75,76,105.9158616854116
76,77,112.52692863971652
77,78,121.4158425101132
78,79,124.3275900914246
79,80,125.07912071078391
80,81,128.5406979990686
81,82,133.00073219306552
82,83,136.27734118753995
83,84,135.7667056859527
84,85,136.68159430774202
85,86,135.6390468138366
86,87,141.8548532786492
87,88,146.34855093940917
88,89,147.08964258198637
89,90,143.84532154726256
90,91,159.76270171859105
91,92,157.65193319089383
92,93,0.0
93,94,83.67143836366692
94,95,82.83401341113341
95,96,86.07385778083132
96,97,81.41926457777969
97,98,108.98537527775645
98,99,52.210541826169795
99,100,97.65405806948358
100,101,48.093697433096764
101,102,102.08408591468698
102,103,105.63847332960944
103,104,51.284074860806086
104,105,110.92506733319301
105,106,57.30274006812062
106,107,111.41360003245768
107,108,57.64214306131224
108,109,116.10095428953213
109,110,43.360771516989836
110,111,43.04199020959131
111,112,42.349150799026866
112,113,88.27444793442325
113,114,92.12567476383242
114,115,93.03847728203024
115,116,98.09462411216771
116,117,99.90280839955302
117,118,100.19447497786275
118,119,194.16672999588494
119,120,209.1212821253242
120,121,240.96559595790654
121,122,226.35491202345858
122,123,216.15158288670528
123,124,217.12127955493722
124,125,209.0883012490207
125,126,93.97309631365499
126,127,97.36495600900305
127,128,97.6579808855388
128,129,103.09470710465911
129,130,92.71803482062487
130,131,95.39482501727558
131,132,95.2436735825229
132,133,63.92111081819916
133,134,61.05045008551618
134,135,20.981113303299864
135,136,30.636912632615527
136,137,28.706065261925744
137,138,28.041045358123604
138,139,17.086679986661654
139,140,26.644963844445634
140,141,25.516501770388707
141,142,24.563181367690554
142,143,24.7071128629349
