,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,391.9290398979764
24,25,264.7622125883943
25,26,322.6114551675373
26,27,202.03353073422
27,28,170.86133160537779
28,29,113.72233004474695
29,30,102.80009652509757
30,31,107.41679248189723
31,32,70.17596198506533
32,33,57.741207555594315
33,34,50.53918128516097
34,35,36.409161001578106
35,36,27.57765141634952
36,37,20.650376274658367
37,38,14.897722629620901
38,39,30.768868625104663
39,40,18.719439475253402
40,41,17.74735629044806
41,42,15.545763708861168
42,43,14.986487962725949
43,44,15.251803708441715
44,45,17.177040866407015
45,46,18.37445170477742
46,47,16.457176797778622
47,48,18.448106167057194
48,49,23.957377987578987
49,50,14.245026778986375
50,51,13.578919794926028
51,52,19.367693141815256
52,53,11.889310642693022
53,54,19.37118206977899
54,55,17.35528455147945
55,56,15.115897221321834
56,57,12.899518964438085
57,58,22.566811577199648
58,59,18.621740094262105
59,60,16.239752358744216
60,61,14.345000724401398
61,62,19.282094622214405
62,63,18.082661503376613
63,64,17.373077728553987
64,65,12.01063884175257
65,66,7.657602859167942
66,67,10.679067562624617
67,68,6.332563237029293
68,69,9.21558660166403
69,70,14.368333514119477
70,71,11.158385676222064
71,72,18.146707542722954
72,73,20.587756213823646
73,74,17.023732516848757
74,75,7.973363454258247
75,76,8.457009487276801
76,77,8.935647843376568
77,78,11.454605732276574
78,79,11.093818603003074
79,80,13.459627323436488
80,81,11.281390421524458
81,82,8.491045615254437
82,83,7.2125339534325645
83,84,8.31839074989287
84,85,10.55867691668986
85,86,7.086816181588246
86,87,7.75117779374082
87,88,8.027909950409757
88,89,6.9332360260088635
89,90,7.718216517772571
90,91,7.112789613661855
91,92,4.683572273480328
92,93,8.164673571024139
93,94,7.049545642071797
94,95,5.2226042532295525
95,96,8.216618186694866
96,97,6.853949207799967
97,98,6.538705908283954
98,99,9.72376935162139
99,100,8.444177998863173
100,101,7.895977880876014
101,102,7.970210750110812
102,103,8.090024834437179
103,104,5.94069763464988
104,105,4.9555939305805055
105,106,7.199881795403447
106,107,8.387224508459264
107,108,9.179825107750482
108,109,8.409091585613004
109,110,9.26556679456327
110,111,8.160369996999869
111,112,6.495448796123609
112,113,6.829994090854032
113,114,8.619100762377103
114,115,7.769807459896524
115,116,8.900419688619142
116,117,8.542659234000375
117,118,8.776197496237012
118,119,8.21727165641686
119,120,7.383373302896071
120,121,6.149549100751335
121,122,6.583960353124436
122,123,7.293640259919888
123,124,7.570969736125091
124,125,5.4365236716167615
125,126,6.193398087829803
