,trial_index,interconnectivity_strength
0,1,77.57512759170615
1,2,84.67511699327314
2,3,73.40008620689723
3,4,78.4000807672895
4,5,85.08007448789604
5,6,90.90006976237173
6,7,69.10004665675262
7,8,60.600032113037194
8,9,57.50002738788107
9,10,50.241688378656576
10,11,56.63335263462696
11,12,57.8347526068472
12,13,31.522750181360205
13,14,28.958354230518836
14,15,24.8607320712212
15,16,25.14288109577247
16,17,14.911305349940058
17,18,27.735256305682594
18,19,27.0722634398424
19,20,26.336420570350615
20,21,28.460002594544946
21,22,17.717537697282562
22,23,27.670509873175323
23,24,28.417660118466266
24,25,18.52276338285593
25,26,16.126632032398337
26,27,24.041994800322623
27,28,24.68242925202991
28,29,26.522589730775927
29,30,27.07695924422394
30,31,27.473492914081636
31,32,17.55176640185358
32,33,34.45072453508426
33,34,50.3983781724037
34,35,33.613870627636445
35,36,36.963044502428104
36,37,55.69453668227582
37,38,52.37385296492121
38,39,78.71445985880143
39,40,60.7348630994697
40,41,78.23183355283525
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,170.42232609134663
53,54,176.6000696010467
54,55,162.18756657718836
55,56,170.17784999349968
56,57,159.39593090065532
57,58,162.2708998764978
58,59,156.3542357152313
59,60,474.9377959358098
60,61,468.12520844450523
61,62,442.41204608338063
62,63,464.64732674446583
63,64,207.2632777844373
64,65,193.1501160691248
65,66,193.25011600928102
66,67,214.1112404437531
67,68,242.25014475038734
68,69,243.3126441199092
69,70,212.88901896172865
70,71,130.0168387946778
71,72,128.68354808229344
72,73,123.65018094089321
73,74,147.3960708421292
74,75,148.72021692554762
75,76,151.20856487833998
76,77,144.72027525461007
77,78,145.77107347848673
78,79,133.4425310814253
79,80,120.82164115646326
80,81,119.60369546409527
81,82,117.46685707569272
82,83,106.93567962338281
83,84,62.7527469228459
84,85,98.19166922167253
85,86,91.75047006618477
86,87,59.018323661417575
87,88,39.018595365591764
88,89,35.96693865216077
89,90,35.51113308954623
90,91,28.129109815553694
91,92,37.325868723129574
92,93,25.063688896665077
93,94,25.325767276632668
94,95,40.33355806186107
95,96,41.63480508871611
96,97,35.18496710267382
97,98,34.80996904353131
98,99,32.627725987514324
99,100,31.59330388750138
100,101,28.18383278369913
101,102,23.530905554747488
102,103,22.5816129842957
103,104,23.030322642104977
104,105,27.90719032463739
105,106,25.08245131272334
106,107,25.40013977412516
107,108,25.007929358439526
108,109,29.80571281199664
109,110,31.2886233288845
110,111,27.016894993569746
111,112,45.92381338650235
112,113,42.34131234224879
113,114,55.17524330900268
114,115,34.666838546250155
115,116,24.473595707711606
116,117,25.027034940130353
117,118,28.138056528776687
118,119,28.14236685496571
119,120,28.30615925422291
120,121,30.47740190069471
121,122,37.89846657586891
122,123,61.02703864100917
123,124,39.586502271359016
124,125,38.79690128396813
125,126,38.20028577309178
126,127,47.9071689755321
127,128,24.681675367362857
128,129,61.7727602346889
129,130,20.30880425284023
130,131,51.94391744534472
131,132,41.12965227394155
132,133,60.53641207098406
133,134,24.542328579551107
134,135,15.716757854551583
135,136,15.264645444737093
136,137,14.745543636428078
137,138,13.712255106294212
138,139,11.46023311021182
139,140,14.270647721811653
140,141,13.67825022333106
141,142,13.189648031785465
142,143,9.60969126153668
143,144,12.432059031999826
144,145,14.175285395527546
145,146,10.358635832661784
146,147,13.16551690794965
147,148,6.123630235892967
148,149,5.766403402187119
149,150,5.481379691864001
150,151,5.892530235432948
151,152,9.670908634820002
152,153,8.824434695808623
153,154,9.01597880290678
154,155,11.111352680979682
155,156,29.008273577188575
156,157,14.14532362576918
157,158,9.423440988648839
158,159,16.92399041312235
159,160,15.402918374685528
160,161,5.581304422324974
161,162,5.181851460339886
162,163,11.280165363904885
163,164,11.618696608333327
164,165,10.458740953702751
165,166,9.767051432468175
166,167,9.954799798493488
167,168,11.608344148677878
168,169,13.159838587937719
169,170,12.191003073690842
170,171,13.828643649884457
171,172,13.740456139462482
172,173,14.43823578772838
173,174,13.808357229169959
174,175,10.31746934889094
175,176,9.96159964699618
176,177,8.704799437016081
177,178,8.832436429388038
178,179,10.039530556815809
179,180,9.788229240202185
180,181,10.840297009445544
181,182,14.126454051159044
182,183,15.415080106149114
183,184,7.085417205864894
184,185,7.130132369162993
185,186,7.893625402165902
186,187,8.767529620154079
187,188,8.564696661384183
188,189,7.669277977711791
189,190,7.60258921238083
190,191,8.75177326681209
191,192,8.51936737563913
192,193,8.319339737116165
193,194,9.144805462155926
194,195,11.438154034578044
195,196,23.21221869359596
196,197,19.851938125568562
197,198,40.0522133095658
198,199,39.206486181258825
199,200,39.74075174647233
200,201,52.413807365413795
201,202,25.024227818262627
202,203,46.58065304085574
203,204,47.26230310704157
204,205,48.44408268673734
205,206,35.77273352077466
206,207,39.42329151553428
207,208,38.338472245924024
208,209,39.604298081874134
209,210,45.54155149417134
210,211,23.550434976365434
211,212,24.913982960025677
212,213,17.733338954824397
213,214,17.18114448967821
214,215,15.372355020422367
215,216,13.623283867224877
216,217,13.105163200801247
217,218,14.138712827008854
218,219,12.639487493957033
219,220,13.104761904761897
220,221,15.306510102745213
221,222,14.469620183193438
222,223,15.644739238479513
223,224,15.687826540755728
224,225,12.44596722036887
225,226,12.646797570028788
226,227,16.987016979454218
227,228,10.901072410036134
228,229,16.858800406107157
229,230,19.54713264925899
230,231,12.493146008300979
231,232,12.467138303763875
232,233,12.001241458983728
233,234,11.795661470671934
234,235,7.99034148526618
235,236,8.665051917599143
236,237,10.965225993305841
237,238,10.049252250123544
238,239,12.31745605930849
239,240,14.061646828175224
240,241,10.742443843349326
241,242,9.345320091803108
242,243,9.924483972128986
243,244,11.931602659576834
244,245,10.1201843198109
245,246,9.458776723395243
246,247,8.386189955570629
247,248,9.795074030013721
248,249,8.693397021961188
249,250,9.047677816968132
250,251,6.670921101881021
251,252,5.493571633443246
252,253,7.425157396267878
253,254,8.702577500564997
254,255,8.912404101388404
255,256,9.031309917978993
256,257,8.255330813816423
257,258,6.753410569810821
258,259,8.940380143026646
259,260,6.962305551653863
260,261,6.781618333041396
261,262,8.317073809554188
262,263,7.086066057162604
263,264,8.372257010370163
264,265,8.560874566533437
265,266,8.085415186177453
266,267,8.690057074246955
267,268,8.56963174606067
268,269,8.960274350649252
269,270,7.235172566453616
270,271,12.019861367917175
271,272,7.667841947979357
272,273,7.662360910225826
273,274,9.509618341416473
274,275,8.85190386173377
275,276,9.356746393475515
276,277,8.517277950005287
277,278,8.91827426835631
278,279,8.576586957386716
279,280,8.645068945942786
280,281,11.879602491607365
281,282,6.641072882236974
282,283,8.220707466076675
283,284,8.604485124303714
284,285,7.866915656193378
285,286,3.178106526674937
286,287,3.209902344633839
287,288,4.985250394459373
288,289,3.0527471958871346
289,290,4.8726008138522126
290,291,5.760531896065779
291,292,5.251638322620713
292,293,5.460712173970175
293,294,6.1200341344478915
294,295,6.909918395380365
295,296,7.044832678778808
296,297,9.661585978271704
297,298,4.545043159206973
298,299,7.129976347153355
299,300,15.838268792710618
300,301,12.073415179286922
301,302,11.31641646228055
302,303,12.906271922112275
303,304,11.782276683369114
304,305,11.145408635061923
305,306,11.503245532445531
306,307,19.99804812353843
307,308,20.259576238089732
308,309,19.635605877975657
309,310,22.554423793791518
310,311,18.298404568001665
311,312,16.6884287337888
312,313,21.924443302844526
313,314,17.63501725042606
314,315,15.721852374314897
315,316,15.11442148914699
316,317,13.08150635881206
317,318,11.464958775464206
318,319,12.683322553339218
319,320,13.048723841598845
320,321,16.181871207087863
321,322,12.945089692915921
322,323,10.372116906824793
323,324,10.79809205185919
324,325,13.176068260199838
325,326,13.572357814720675
326,327,10.066076693084854
327,328,8.58026050117026
328,329,9.93598103915954
329,330,9.365947200576315
330,331,8.669727311614473
331,332,9.364679424426019
332,333,8.054892668476205
333,334,9.350192150135767
334,335,7.018881668022183
335,336,6.120381135544409
336,337,7.533405551443629
337,338,5.297543613977078
338,339,5.128945836026437
339,340,6.50616494636481
340,341,6.809659672532905
341,342,6.752411247569796
342,343,6.230362803440867
343,344,8.436165899389362
344,345,5.034764517866321
345,346,7.354126954875565
346,347,9.255450815732337
347,348,9.487681649920502
348,349,9.737930429141143
349,350,12.506950204411012
350,351,9.509393311411944
351,352,8.611326301036883
352,353,12.325106619554399
353,354,9.245750522913703
354,355,10.52993217298401
355,356,11.867447475935176
356,357,13.392545778687074
357,358,12.572594449231175
358,359,13.096149431431355
359,360,13.186032501716795
360,361,11.741889101285945
361,362,15.419347872240653
362,363,11.388963783171945
363,364,13.673940725508093
364,365,13.461886947957433
365,366,12.602344767329683
366,367,14.364566780499933
367,368,11.06400360181574
368,369,8.765672083340338
369,370,7.6987324289614145
370,371,6.294671195273969
371,372,7.2422000549525185
372,373,6.730206460319656
373,374,6.887965775836314
374,375,7.059978021149442
375,376,7.249108217840553
376,377,7.877566282862925
377,378,8.307469740053701
378,379,8.438059466257277
379,380,9.213974801936082
380,381,7.221696700150655
381,382,7.524082853382918
382,383,9.94918183124805
383,384,8.261159275115082
384,385,8.148929042841548
385,386,6.895761782673468
386,387,5.42475614245358
387,388,3.99493346249973
388,389,4.273908539618114
389,390,6.17393292946456
390,391,8.132567821586365
391,392,11.063111700864097
392,393,8.10452723604141
393,394,8.159969046729016
394,395,11.533339322548088
395,396,7.302044548498296
396,397,6.817595474526009
397,398,6.57417195648193
398,399,6.343730204062067
399,400,7.122170342635938
400,401,7.329423619472726
401,402,7.8444802385740715
402,403,8.489533717376903
403,404,9.77714775230482
404,405,10.55072144147126
405,406,10.779386526488366
