,trial_index,interconnectivity_strength
0,1,10.409524952743185
1,2,11.180680530716517
2,3,9.910112549791878
3,4,9.633558054702375
4,5,8.945572208509486
5,6,8.298364565223077
6,7,8.593327899481142
7,8,8.872323257748983
8,9,9.161382217745105
9,10,7.983407613025958
10,11,7.6230345044902785
11,12,15.545534818382462
12,13,13.212161234242409
13,14,14.886372981869341
14,15,7.985569859344711
15,16,16.450592661036982
16,17,16.764718076285106
17,18,17.277869296543596
18,19,12.78514834480879
19,20,13.300798359225299
20,21,14.73895441792257
21,22,15.73483901476538
22,23,14.14920672043023
23,24,13.986023187993405
24,25,15.091118864542803
25,26,12.935553673704726
26,27,12.225873102367496
27,28,12.241390330793235
28,29,11.67833881795438
29,30,12.143753540533101
30,31,11.77647612258823
31,32,12.484331606656859
32,33,11.488924396041606
33,34,14.848434781390473
34,35,12.239136640572669
35,36,14.283532001140166
36,37,9.695924383248792
37,38,14.540204608809104
38,39,10.060805974311615
39,40,15.739268738774507
40,41,16.774452982244043
41,42,15.475395047712588
42,43,13.062090645757007
43,44,10.820532896131047
44,45,7.757494855162591
45,46,6.861468949823642
46,47,9.555878551662866
47,48,8.983427256211145
48,49,8.005374711908601
49,50,8.115789496350821
50,51,7.135202079464131
51,52,7.141654508080451
52,53,7.061044900765339
53,54,7.521368719427254
54,55,8.17262396239362
55,56,10.205178183824476
56,57,6.98075112866068
57,58,6.5228527288205385
58,59,6.672590791519056
59,60,6.271339220014724
60,61,5.699149811826423
61,62,5.903177579557612
62,63,6.529770237924456
63,64,7.290360329230136
64,65,7.256150767887998
65,66,7.80234749823817
66,67,9.567911372628863
67,68,8.79614635296459
68,69,7.332572889033226
69,70,10.64410964942683
70,71,8.207906843396549
71,72,12.334682582901177
72,73,12.194250909437049
73,74,12.731466149170018
74,75,13.037859636145031
75,76,11.125752822638585
76,77,16.84174005176047
77,78,10.177044928435292
78,79,13.569864804813172
79,80,14.17151304230333
80,81,18.9094715631403
81,82,22.898701431278454
82,83,30.275028832292545
83,84,30.604896900414236
84,85,42.160280247295155
85,86,28.489340944208152
86,87,26.39199317996422
87,88,27.94598758737049
88,89,27.862674694133922
89,90,23.585847719122494
90,91,26.113425988746776
91,92,26.11735092012905
92,93,25.52889634041206
93,94,26.82816697963331
94,95,27.248164484917538
95,96,29.05613686180168
96,97,30.329357072560324
97,98,31.67110244169789
98,99,31.67110244169789
99,100,30.321126656556412
100,101,38.91163305923216
101,102,35.918450973487246
102,103,30.979324259477607
103,104,35.681936122312095
104,105,36.13769400541917
105,106,36.03187426634999
106,107,43.681978269724645
107,108,50.80973009525802
108,109,64.200124577053
109,110,66.79011980476247
110,111,89.04016035634784
111,112,110.95020152261465
112,113,111.05020134228164
113,114,112.70019841269755
114,115,145.33360743109537
115,116,142.755834582062
116,117,139.73361836896314
117,118,150.50030395136707
118,119,143.4002777777794
119,120,154.97648568075738
120,121,196.5155291375313
121,122,179.80590218935714
122,123,244.88934199264932
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,325.41000546191196
239,240,325.6825858021935
240,241,373.85096346848815
241,242,340.59178286671533
242,243,721.2743799566252
243,244,660.9181820095121
244,245,714.5847347113622
245,246,677.8472111780094
246,247,388.66730989136585
247,248,376.3467197459708
248,249,392.00053577753766
249,250,380.80816215586714
250,251,373.3933488588057
251,252,377.03612339568383
252,253,371.2337640970444
253,254,276.61929516608143
254,255,297.7182155363281
255,256,311.1797424715225
256,257,302.1431269391614
257,258,273.0001919903528
258,259,274.66689380173585
259,260,403.29415190155333
260,261,397.11768184506434
261,262,409.970607187529
262,263,413.70591574693833
263,264,455.562519258426
264,265,441.3750353406833
265,266,411.4706071185831
266,267,381.4444767441844
267,268,766.8889532358495
268,269,844.5294486112963
269,270,820.3530086201406
270,271,761.6667314544901
271,272,830.05889018496
272,273,389.1389066964272
273,274,412.0588570566461
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
