,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,33.5281680242027
36,37,30.73203405464723
37,38,19.402392760845004
38,39,19.856903297635025
39,40,21.631679565907845
40,41,22.697289885708486
41,42,24.038035788377062
42,43,22.043358857631077
43,44,22.00009329214003
44,45,20.72530984877486
45,46,19.40514234484246
46,47,17.448410069627897
47,48,17.18206549604343
48,49,17.777851118445344
49,50,18.566147004076022
50,51,16.840810407113977
51,52,12.447346509224781
52,53,30.26677148389178
53,54,20.184781188691748
54,55,16.86738271994925
55,56,16.01859156468515
56,57,18.64725532125723
57,58,19.645819114129868
58,59,40.73229818667159
59,60,27.8563600782777
60,61,26.53368941622107
61,62,27.055538105558462
62,63,25.01133462291805
63,64,24.21357393087524
64,65,23.914878114786656
65,66,32.14245291475812
66,67,32.121815014080674
67,68,24.742144721034013
68,69,24.418451181305905
69,70,23.782973071394984
70,71,23.069386506690194
71,72,22.975220993578322
72,73,21.43376904763839
73,74,31.772328730788164
74,75,32.05975275896915
75,76,35.44569825027235
76,77,34.824268828683216
77,78,36.72521574111025
78,79,35.763515341290315
79,80,35.57994162373711
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,41.77198963560832
103,104,47.70741774077215
104,105,46.02094591871534
105,106,40.48458782633407
106,107,43.3024449693611
107,108,55.14104443807507
108,109,67.57967925039543
109,110,44.1760665409858
110,111,57.940699145764626
111,112,66.37204159850803
112,113,53.95520051418813
113,114,51.62105141803109
114,115,50.50390772827301
115,116,50.10438696568514
116,117,48.67577299463231
117,118,57.67143640350921
118,119,28.473087829497594
119,120,30.528433147141516
120,121,27.638986274840136
121,122,22.352085958982084
122,123,17.741706807021668
123,124,14.70513298961721
124,125,21.333378982771986
