,trial_index,interconnectivity_strength
0,1,8.635835063385606
1,2,8.516221513325188
2,3,7.938038792000912
3,4,7.691544780230492
4,5,7.809327655288632
5,6,7.203429343222803
6,7,7.234425857989125
7,8,6.990440640440944
8,9,6.820369183542375
9,10,6.339090836620358
10,11,6.362684396737612
11,12,6.725930133376511
12,13,6.723048352819353
13,14,6.693464209775827
14,15,7.185179106781839
15,16,7.378662234938097
16,17,6.954201905915914
17,18,6.3775976966611285
18,19,6.839880448219879
19,20,6.500769177828056
20,21,7.026330604661906
21,22,7.115021167338345
22,23,6.707374519792372
23,24,6.4080702091505195
24,25,6.398086579452783
25,26,6.369714684663668
26,27,6.56931536388136
27,28,7.201017811704766
28,29,6.794563527321919
29,30,7.998101582638837
30,31,7.366961335768208
31,32,7.455840422057362
32,33,6.852538334857204
33,34,6.581372684139925
34,35,6.7064201055037405
35,36,6.4321012078507716
36,37,5.850399675372484
37,38,5.443007589212684
38,39,6.030016972323284
39,40,5.126919310614938
40,41,5.08002520478887
41,42,5.187841530054695
42,43,5.059626744318024
43,44,5.925867052023175
44,45,5.059591233245807
45,46,3.888680615936862
46,47,3.480912549375836
47,48,4.004856301249889
48,49,3.4956529468751643
49,50,4.170580594175623
50,51,3.4155068019187147
51,52,3.65964188938391
52,53,3.451851937466795
53,54,5.03525368153927
54,55,3.9852930239550868
55,56,3.6437118361400396
56,57,4.326584588893372
57,58,5.630922331409849
58,59,4.863364290409706
59,60,5.631891912508376
60,61,5.530819314170026
61,62,5.229236116377399
62,63,5.941513524260689
63,64,5.431712592613047
64,65,6.808289364865929
65,66,7.0836540130191334
66,67,7.249226784938678
67,68,7.3315413150296616
68,69,10.012027391550713
69,70,9.358654361146344
70,71,10.913194556912357
71,72,11.195035575586479
72,73,14.434782752364422
73,74,12.51048998929035
74,75,15.831423203426064
75,76,15.281136871297068
76,77,20.995032889493277
77,78,26.018182107837447
78,79,21.183985519201993
79,80,24.740632833507906
80,81,25.239015494547658
81,82,25.685419984621962
82,83,25.468067430554857
83,84,12.913566218324583
84,85,27.39456989843786
85,86,13.773658416412399
86,87,30.540881375246983
87,88,20.77413728799636
88,89,19.678361939398123
89,90,40.72464555354862
90,91,26.750074699335354
91,92,27.228280838515065
92,93,27.258474741009604
93,94,20.292075429002583
94,95,29.855655945067046
95,96,45.87515912671272
96,97,50.875154206760286
97,98,54.121769346620155
98,99,57.6906312382509
99,100,61.56139146871235
100,101,41.52341874372493
101,102,63.55618173157201
102,103,67.9529431844418
103,104,58.20000182401905
104,105,49.18470452118363
105,106,50.067634678922204
106,107,46.750026752273826
107,108,48.004636071430205
108,109,48.06451786098514
109,110,52.86967605180725
110,111,57.44744134270494
111,112,60.80771627126815
112,113,64.59524025659678
113,114,71.31169064496466
114,115,44.59831024935239
115,116,48.444465713134996
116,117,52.02086612882035
117,118,51.139812149960264
118,119,41.587632547864466
119,120,39.76934873154128
120,121,36.198010633538544
121,122,40.53797892481335
122,123,50.5728574873399
123,124,51.14924268660537
124,125,53.206255667977565
125,126,70.73347312830109
126,127,63.60617501239083
127,128,33.673194325445955
128,129,35.811832803943375
129,130,33.76771917216882
130,131,31.79729868131651
131,132,30.480626604124133
132,133,28.96322488965564
133,134,30.130636121306026
134,135,31.41396625500241
135,136,31.369521917114042
136,137,27.446187060367603
137,138,24.29031552052901
138,139,23.299381076777102
139,140,26.152705531330874
140,141,31.04020966296685
141,142,35.270929709843124
142,143,35.88245921243069
143,144,36.17657601589973
144,145,41.48751544674234
145,146,37.78442871466775
146,147,33.06101703123778
147,148,31.284296610023464
148,149,40.768308894338304
149,150,43.1768935942151
150,151,22.311452614626308
151,152,22.14554416403808
152,153,24.047938638542778
153,154,50.320596049326646
154,155,23.39243872149499
155,156,44.103916490365265
156,157,44.2943925949957
157,158,22.23817618432437
158,159,49.394649901107954
159,160,26.700082144294512
160,161,27.610128133641915
161,162,55.11485255037691
162,163,54.014447941682526
163,164,21.78106696276109
164,165,42.64051506558167
165,166,39.38348650977722
166,167,42.81741247321514
167,168,111.91346363926742
168,169,97.26397403321054
169,170,97.2912466664425
170,171,69.81658893065455
171,172,86.56669524898336
172,173,71.37859683543357
173,174,75.25566581805015
174,175,75.83461298489641
175,176,71.24288259750476
176,177,61.14057184651889
177,178,40.003884262132146
178,179,42.24386141503025
179,180,39.80848751195872
180,181,35.281418955449944
181,182,37.150164966732746
182,183,40.64304940322431
183,184,39.94600362726081
184,185,45.92876549499009
185,186,46.96207608417066
186,187,33.94805520919884
187,188,29.032468610293208
188,189,19.699024966950635
189,190,20.997783032160388
190,191,23.110072760227908
