,trial_index,interconnectivity_strength
0,1,27.79218095504049
1,2,29.100159968400973
2,3,30.859399347982492
3,4,31.580110905729963
4,5,31.5500975433525
5,6,30.500079617834466
6,7,31.383857086619322
7,8,34.31585317897282
8,9,33.83005829015541
9,10,32.222777770850435
10,11,32.7867141350208
11,12,49.48787869839986
12,13,59.875178857601504
13,14,48.91213700263946
14,15,60.044926421990816
15,16,70.07525251921561
16,17,90.66668345779846
17,18,65.87505852059903
18,19,98.00963033710462
19,20,71.23612781733799
20,21,80.66667361226922
21,22,79.24416796031906
22,23,57.516376359226065
23,24,74.796366428733
24,25,53.226446393621934
25,26,75.08391865582034
26,27,64.07955786676585
27,28,62.876222087855815
28,29,68.5535734668841
29,30,50.901457313924695
30,31,57.354958803971805
31,32,54.780118529116926
32,33,43.89981223791058
33,34,59.7641029969719
34,35,75.68597222604744
35,36,43.003571718483244
36,37,34.74167444574095
37,38,50.00000117864321
38,39,34.92452853139994
39,40,37.63361221009994
40,41,34.46291424624093
41,42,31.39455312246103
42,43,25.570593806421734
43,44,26.540540697505907
44,45,21.425994571245187
45,46,29.58237442993299
46,47,28.484055134369967
47,48,28.781663667950074
48,49,22.059422875446074
49,50,18.932203496494452
50,51,15.867924616160895
51,52,13.617824029323947
52,53,11.866949836606393
53,54,13.880761320181273
54,55,12.200657985830196
55,56,15.888149477069728
56,57,12.284856748438457
57,58,12.480001043793006
58,59,12.872161082741174
59,60,11.66650600066108
60,61,15.664103021721347
61,62,18.05431383434859
62,63,18.79437199820849
63,64,21.924563985024193
64,65,17.81421196986584
65,66,18.51173587492091
66,67,24.42739023992162
67,68,19.22204267990057
68,69,14.738761216896563
69,70,21.225271429289023
70,71,42.963908410791284
71,72,42.41236690087836
72,73,179.48823733962985
73,74,143.08420820013535
74,75,104.09296182705091
75,76,112.98404114621674
76,77,112.58404365137861
77,78,84.20568856934624
78,79,41.935350222899984
79,80,49.06851480585296
80,81,53.066482701518886
81,82,54.27312981120466
82,83,50.93110019353857
83,84,52.21570754927772
84,85,23.57053254769919
85,86,25.208013588951676
86,87,16.79211609922682
87,88,17.333489392831144
88,89,31.616495073242486
89,90,12.9275311426028
90,91,16.02470066950414
91,92,33.56652777924271
92,93,12.77260395295912
93,94,30.333356067064393
94,95,12.807507291541858
95,96,24.2020391824409
96,97,24.769101960463857
97,98,23.616130724040758
98,99,26.631580730507444
99,100,32.15789687660915
100,101,34.44444667475116
101,102,32.30105476214234
102,103,32.77263367974614
103,104,36.557649418549246
104,105,17.126776176200767
105,106,46.444447329117224
106,107,37.578949743251684
107,108,44.40183929373431
108,109,40.16602078811016
109,110,41.39659906735176
110,111,38.71411156322526
111,112,32.677632637157686
112,113,40.15599920548703
113,114,36.99035633935722
114,115,35.375551916545184
115,116,50.46535386326383
116,117,44.58651981275293
117,118,50.54466175272531
118,119,23.720681863044206
119,120,27.498006658148803
120,121,20.45789657582132
121,122,18.54456997837048
122,123,20.988916687364707
123,124,16.169167446708123
124,125,20.565625247740535
125,126,20.87216584080098
126,127,26.5268821872481
127,128,19.811381567054777
128,129,9.33426366414323
129,130,10.504454223624586
130,131,11.04184061301035
131,132,12.266385319529425
132,133,20.590949265925865
133,134,21.826705960425834
134,135,21.25555694305699
135,136,21.002779181227396
136,137,20.448411339369315
137,138,18.68965062779287
138,139,20.540177763530142
139,140,36.264436642250004
140,141,38.86674671218033
141,142,47.95934507033438
142,143,50.167482983490615
143,144,55.79124286566133
144,145,59.41818310330784
145,146,50.74292038896328
146,147,43.621592897772445
147,148,58.2000423011841
148,149,58.47507489584737
149,150,41.21890113399398
150,151,36.28651741119388
151,152,29.904599750640106
152,153,38.09664387869985
153,154,29.60614450119402
154,155,25.48867110983702
155,156,33.35495995284843
156,157,31.707019172124724
157,158,34.29273767561009
158,159,25.435714768339604
159,160,25.56297589127783
160,161,38.387299965951556
161,162,24.02658287556138
162,163,29.194026747079022
163,164,18.991274263510732
164,165,19.98136972463343
165,166,16.447114915196128
166,167,19.081840635296043
167,168,20.52301813899912
168,169,17.49276014937777
169,170,14.918197750032455
170,171,11.210727108105909
171,172,13.098407616479873
172,173,17.41579888832002
173,174,12.53380537233081
174,175,15.660689037351995
175,176,12.141625707827938
176,177,12.01890601473387
177,178,13.722347476054543
178,179,10.474250606824409
179,180,11.942394594001746
180,181,11.843754757917088
181,182,11.529418092317721
182,183,10.812677339316606
183,184,11.610964267941393
184,185,11.797234842619625
185,186,11.50406871556244
186,187,11.664286281059198
187,188,13.910290829889128
188,189,14.68725936453876
189,190,14.980084300446936
190,191,15.934640680566233
191,192,19.367424418571744
192,193,17.128546245031192
193,194,12.336142095572436
194,195,16.537313582939788
195,196,15.166983747799172
196,197,12.215937453151149
197,198,12.612454356270478
198,199,11.550602525319762
199,200,11.735351473180414
200,201,12.108737300902288
201,202,12.708609807152245
202,203,11.68622461806529
203,204,10.668740965221367
204,205,11.203122451413957
205,206,12.30197781000882
206,207,13.665262002300272
207,208,9.385714211760599
208,209,12.815650984545995
209,210,11.966106097545877
210,211,10.803422585379451
211,212,9.940501657986896
212,213,8.074481179649213
213,214,9.328867971265788
214,215,10.06626665827276
215,216,6.55912053767437
216,217,6.9529779561944425
217,218,10.632404321532334
218,219,10.592105757086706
219,220,12.866259848194915
220,221,11.558616546437307
221,222,11.631588344785916
222,223,12.781337451516526
223,224,9.337054830090528
224,225,9.229148351898118
225,226,11.216484197552749
226,227,10.27792998477924
227,228,10.636257767659965
228,229,11.626349985167742
229,230,14.219449174734272
230,231,12.972258242053938
231,232,13.21714444401048
232,233,14.176191210943456
233,234,10.543920103149054
234,235,12.127945253115017
235,236,9.906734928060663
236,237,11.57496664877714
237,238,9.234012276275434
238,239,9.981412190053668
239,240,8.309035601749228
240,241,6.5692426116124905
241,242,8.728828579973028
242,243,7.872630103067316
243,244,6.975885161073498
244,245,7.790511774431223
245,246,6.915282888228896
246,247,9.594821510650085
247,248,9.764641720992232
248,249,8.073902279938439
249,250,8.652332456832127
250,251,7.392863993432392
251,252,10.919055130151609
252,253,10.71806533365267
253,254,8.318600006779317
254,255,7.755346093768237
255,256,8.685196534355057
256,257,8.48922352604842
257,258,10.386610669497705
258,259,12.815180255308261
259,260,17.711648413873057
260,261,15.941919568429189
261,262,23.566380753419224
262,263,16.42897562246439
263,264,24.918952361245225
264,265,20.166835621886573
265,266,15.284409381280616
266,267,22.01665938860426
267,268,13.233792968239282
268,269,13.723384375629276
269,270,15.634115883453868
270,271,17.677811329820752
271,272,16.62372362312102
272,273,26.37504622478579
273,274,26.860526875224057
274,275,20.504688663616935
275,276,21.769775435293244
276,277,41.19472704416944
277,278,23.55082705094821
278,279,27.162315857770704
279,280,43.744048411114306
280,281,28.88681918617969
281,282,24.086411979919948
282,283,20.718791115285736
283,284,19.32608757615693
284,285,22.504725510935245
285,286,28.228209538752417
286,287,20.62460059582702
287,288,18.646556397146433
