,trial_index,interconnectivity_strength
0,1,10.19271680075596
1,2,11.167858340385365
2,3,9.998839887105479
3,4,8.70642915883463
4,5,9.063779539285795
5,6,16.19707487483311
6,7,12.831678989211127
7,8,12.816932737865502
8,9,12.70226679090282
9,10,10.540870849555594
10,11,10.417674838171115
11,12,13.779703372542386
12,13,11.842523711838234
13,14,11.141718454033686
14,15,13.286786944623639
15,16,10.508073293550233
16,17,8.065901851962531
17,18,8.017100961670058
18,19,8.435260312511192
19,20,10.910653031146492
20,21,13.345235066127092
21,22,11.553618084603995
22,23,11.633014753358575
23,24,12.049086020509074
24,25,9.572455487205717
25,26,8.124667254410136
26,27,14.212325154343308
27,28,12.271461494896103
28,29,13.03722517020158
29,30,11.787722804344156
30,31,10.332404093824692
31,32,13.568998973784755
32,33,13.693551147801314
33,34,13.101082309375217
34,35,17.03843037476809
35,36,15.125517393780122
36,37,15.189946894962992
37,38,12.76866147996124
38,39,20.739600138888886
39,40,15.097201357184103
40,41,11.058523414045943
41,42,15.74617598101708
42,43,15.116470039803351
43,44,18.257268429657334
44,45,18.08963677955046
45,46,15.521212921937991
46,47,17.793954421161285
47,48,15.11852835781235
48,49,13.455727823954021
49,50,19.035166550606473
50,51,18.46971189473996
51,52,17.726892433243723
52,53,17.22829303936548
53,54,13.593538896285583
54,55,14.865614399955609
55,56,13.627453717824414
56,57,11.606388097004956
57,58,11.906327562357726
58,59,13.02459738242517
59,60,13.144834088810871
60,61,12.44673082095591
61,62,9.48363063287086
62,63,12.487317612072157
63,64,10.020501028674266
64,65,9.952125520750876
65,66,7.961236135632111
66,67,11.362929712869938
67,68,13.567830827774381
68,69,10.935947540983543
69,70,13.25940072807344
70,71,14.609928401410118
71,72,8.870364156486845
72,73,10.032980025463214
73,74,9.969874458664838
74,75,11.621664021216654
75,76,12.364030227206499
76,77,12.763416432003746
77,78,11.483123613022364
78,79,8.70219212667127
79,80,8.73645791111798
80,81,6.9034486560900294
81,82,10.383625047537034
82,83,8.508511303042349
83,84,9.08264078049763
84,85,8.995987041766423
85,86,9.420545943632144
86,87,9.9737558177796
87,88,10.79412287840932
88,89,9.964293063240152
89,90,8.280976763145595
90,91,9.403094972091383
91,92,12.705764554427216
92,93,8.205662013888945
93,94,13.242050297597022
94,95,9.82795740300617
95,96,21.6043308933935
96,97,14.335357797945179
97,98,18.381045361467432
98,99,11.78734096314169
99,100,12.287964538633252
100,101,23.59400090918763
101,102,24.366562292380166
102,103,29.56381712859814
103,104,15.561180657494827
104,105,14.762414066261384
105,106,25.186954710617595
106,107,24.352312925667757
107,108,14.07143318231419
108,109,14.436459498121136
109,110,12.942663637194443
110,111,15.306729464231429
111,112,12.335893816627893
112,113,14.023612718100493
113,114,12.638372907356885
114,115,9.002725721179257
115,116,9.43975106377517
116,117,11.785418339857838
117,118,7.112250007586997
118,119,8.084970333086657
119,120,7.984567810554844
120,121,8.156539339670465
121,122,7.287549745666905
122,123,5.844830941918841
123,124,5.78350189248721
124,125,5.706533987294984
125,126,4.326803874450918
126,127,6.380000329407025
127,128,4.731000061490253
128,129,5.360511886709964
129,130,6.37832234015521
130,131,6.76224239797335
131,132,6.7018085902584525
132,133,6.2550607287450335
133,134,6.832659239312222
134,135,7.178302731538657
135,136,9.254923071267548
136,137,14.650802719936824
137,138,13.36953244879973
138,139,10.373585241519118
139,140,11.47920352945578
140,141,10.969188324314324
141,142,12.921601594891476
142,143,16.53788899450872
143,144,11.894692246459446
144,145,10.89465490062254
145,146,8.95607133730062
146,147,9.524690397859915
147,148,8.904531326260573
148,149,8.964214278945654
149,150,10.528241358724404
150,151,7.321148279669407
151,152,6.738703504767106
152,153,7.147823130730047
153,154,8.8235312104294
154,155,7.13011879350198
155,156,7.164961838393892
156,157,6.131744783772741
157,158,10.604216670400332
158,159,11.360050771730323
159,160,10.274774662058949
160,161,8.069024532392792
161,162,7.729325494227296
162,163,5.233666324886484
163,164,5.473364999612999
164,165,2.5944675752665125
165,166,4.543541438572208
166,167,4.203948286354686
167,168,2.6781904902795786
168,169,4.202299867315358
169,170,2.7319424117133826
170,171,3.722787870813644
171,172,4.045266927564076
172,173,7.66032800901911
173,174,5.846519734508774
174,175,5.955918057990159
175,176,5.124667524137376
176,177,6.274306537191717
177,178,6.179019291819297
178,179,2.975491671674251
179,180,2.6773195466759954
180,181,3.4045132437136028
181,182,5.307663522490833
182,183,5.440000962894898
183,184,9.026867835836047
184,185,4.971933082750582
185,186,8.377292711497434
186,187,6.418744319929996
187,188,11.303729143847548
188,189,7.656266775735783
189,190,10.470619139440483
190,191,8.429901964529106
191,192,7.6322414008318
192,193,6.99597036919335
193,194,6.516093764995184
194,195,6.6811103213122305
195,196,6.285741670610023
196,197,8.379237793786707
197,198,8.901688523082859
198,199,8.697681658812005
199,200,7.046918310341494
200,201,5.240192939770324
201,202,9.482436831668327
202,203,7.2601461391471185
203,204,6.8245778025547565
204,205,8.501314193287437
205,206,7.54170151311655
206,207,7.7903562050718
207,208,9.500545840600436
208,209,7.4222915148250745
