,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,211.70454788345165
6,7,153.07575906602244
7,8,129.70238203690027
8,9,139.35714386704686
9,10,135.95652260193162
10,11,144.7608703758945
11,12,127.90816649725738
12,13,111.65517307357418
13,14,109.95901881617871
14,15,99.13970642233602
15,16,96.28571638408546
16,17,98.32857348377364
17,18,51.92279513952732
18,19,37.99466973228457
19,20,37.184067408911986
20,21,32.562275472950915
21,22,38.03123138786607
22,23,32.156032739145246
23,24,33.62168038113757
24,25,33.482035220789506
25,26,29.23582715740883
26,27,34.409945605115766
27,28,35.31954775951875
28,29,34.270206608517725
29,30,32.94110335876641
30,31,28.141954915150684
31,32,25.03419262258316
32,33,23.696140901601506
33,34,23.43028822430763
34,35,22.067470781636995
35,36,22.710904962244967
36,37,21.378500335331264
37,38,11.316135023823081
38,39,10.181853558398936
39,40,8.554252967735097
40,41,6.470717423196751
41,42,12.736434283553837
42,43,10.848739661388274
43,44,11.0933736815723
44,45,9.990397976466332
45,46,9.66666683744979
46,47,4.278689176101067
47,48,8.572304078501748
48,49,3.9475317420010407
49,50,9.220779385840347
50,51,3.8407723882132063
51,52,7.890046447020083
52,53,9.018445496105834
53,54,4.142794913092676
54,55,5.075962475223805
55,56,12.53233532934115
56,57,13.652592454022047
57,58,16.694738660853616
58,59,9.497296118944073
59,60,10.392505277402897
60,61,27.924731182795803
61,62,14.709063407408971
62,63,18.317405048076846
63,64,17.57119079802207
64,65,16.861194291177657
65,66,14.43413665347897
66,67,8.933374734972102
67,68,15.216542273584453
68,69,6.723486861799875
69,70,6.3254313695009765
70,71,13.920651842826638
71,72,6.903372322688573
72,73,12.938645417617666
73,74,16.540794009519136
74,75,14.75237148152403
75,76,7.69662776661624
76,77,7.966948307234472
77,78,12.331758149997476
78,79,8.00424289895485
79,80,12.171746755690679
80,81,7.146085997403816
81,82,11.58031473172649
82,83,11.879478017429985
83,84,8.928817778576823
84,85,8.615553575336827
85,86,12.61449155300447
86,87,14.11614841050118
87,88,8.732686185979135
88,89,10.497820894235355
89,90,10.393721425038997
90,91,10.681963575830428
91,92,11.776341486235463
92,93,9.401612785278768
93,94,9.57041836612547
94,95,10.951601939067643
95,96,10.165710322455453
96,97,8.567108482967225
97,98,8.228709627952856
98,99,9.77540069083739
99,100,7.941104752275031
100,101,10.829193997073947
101,102,7.9905520114663675
102,103,11.127118716723418
103,104,9.17884818725178
104,105,9.486112613952963
105,106,8.19735008687758
106,107,8.035733817528723
107,108,7.526221013661864
108,109,8.012144068401344
109,110,7.148090252589329
110,111,6.743647055134176
111,112,6.342953019528467
112,113,7.57530531057305
113,114,7.4453561452514645
114,115,7.92186353693729
115,116,8.09347714432463
116,117,7.120742801189842
117,118,7.029728869979588
118,119,8.837915742793722
119,120,8.1896552585161
