,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,23.706581384782016
3,4,22.777058529558776
4,5,22.235790990453953
5,6,17.20669821725213
6,7,17.326073363901536
7,8,16.07359569723205
8,9,14.681246671292522
9,10,15.485833943656644
10,11,14.400171914352368
11,12,15.901278695127067
12,13,17.333527855586667
13,14,17.241266941166415
14,15,19.653419657686324
15,16,17.685046349884853
16,17,20.26976020458159
17,18,21.765727438018416
18,19,19.766844579658496
19,20,24.17799699670087
20,21,24.163160866609605
21,22,22.55192727642085
22,23,21.902130043791935
23,24,27.97504865916943
24,25,27.858382189731792
25,26,29.203525428622463
26,27,39.01117375030913
27,28,40.37939038837109
28,29,43.20996297333441
29,30,32.50006415783816
30,31,31.204505950733264
31,32,34.35505742237354
32,33,29.619717930774563
33,34,30.582284943707265
34,35,30.226391825229133
35,36,27.2481875751424
36,37,26.984057339449606
37,38,34.27505755293491
38,39,33.30505918456802
39,40,36.01606212244977
40,41,36.032104894807716
41,42,35.94951223154066
42,43,39.10557482159661
43,44,45.564124656246555
44,45,49.95107297869767
45,46,49.79721821728464
46,47,62.890941475167565
47,48,58.80002907247176
48,49,59.09169559783339
49,50,60.179517072494455
50,51,80.13640348081118
51,52,84.90480320632317
52,53,97.50004902883721
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,53.043127805569924
63,64,49.23845954095288
64,65,49.67496432257945
65,66,49.91305786275186
66,67,49.092611585944255
67,68,48.20030943286726
68,69,53.01744198690813
69,70,52.624282158085194
70,71,52.419200794200535
71,72,47.96958185528911
72,73,44.69258302448121
73,74,44.846463717209105
74,75,41.57820977121957
75,76,37.08356871752252
76,77,29.841799709724498
77,78,35.9315614379084
78,79,37.195071693884444
79,80,34.31447213943814
80,81,38.89032963991432
81,82,45.824906880277325
82,83,50.50739756830497
83,84,66.1205549147765
84,85,48.59041828641898
85,86,58.875196722074875
86,87,50.014430217155585
87,88,49.700145401671975
88,89,33.452476045195596
89,90,27.746110891263008
90,91,20.747082654976175
91,92,20.193512768641472
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,14.144829067357
97,98,13.004652637669295
98,99,11.092922935311984
99,100,21.938251814999877
100,101,11.587973000947166
101,102,20.413793103447986
102,103,19.36399852726544
103,104,15.958489858074902
104,105,7.227548854961748
105,106,15.775298674709441
106,107,6.036228613397486
107,108,11.974855220735376
108,109,11.932057699595259
109,110,18.844707256000145
110,111,17.81317244877432
111,112,17.797980137304375
112,113,19.85996154684229
113,114,18.819407008086472
114,115,17.204804396782663
115,116,8.02763889063806
116,117,7.786985472155064
117,118,17.74615419696817
118,119,17.511824671228112
119,120,18.856838019942114
120,121,18.732143187030537
121,122,12.29061042017504
122,123,20.800247212843814
123,124,12.872492660447056
