,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,494.0634573996677
63,64,493.9384576421391
64,65,430.7230897176745
65,66,430.94531149232483
66,67,386.4507829688114
67,68,388.45077893652376
68,69,390.15077554159416
69,70,855.1128610062578
70,71,981.8769289631366
71,72,1110.7165132547896
72,73,1245.836037002275
73,74,444.37626724866476
74,75,935.002025850523
75,76,1043.0023724559921
76,77,1040.002379313736
77,78,586.3350417615754
78,79,581.8350549976046
79,80,486.5015123826355
80,81,698.6017350157751
81,82,645.3651882823787
82,83,303.3191629985991
83,84,303.3201539490357
84,85,305.6837750362245
85,86,333.0021742401455
86,87,301.9110722610736
87,88,297.32043817987153
88,89,200.6073837025629
89,90,202.5467649712733
90,91,181.02900922091047
91,92,182.0845576398404
92,93,135.81342160314358
93,94,140.50099911189932
94,95,106.50075072734886
95,96,109.9007275931517
96,97,103.07888915094425
97,98,81.38805093792853
98,99,81.41305076993415
99,100,72.91165524654033
100,101,74.72994276579954
101,102,90.14350772139899
102,103,80.65443102017754
103,104,80.68014287738096
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,58.34840841440015
134,135,62.893616962164316
135,136,55.064683751768996
136,137,57.83347660320125
