,trial_index,interconnectivity_strength
0,1,24.12137931034512
1,2,23.906810035842145
2,3,16.40191420457828
3,4,18.028638054308413
4,5,17.323571679227403
5,6,17.137597106340806
6,7,21.300438812187654
7,8,20.002391374652397
8,9,18.699248262041593
9,10,17.570375946024527
10,11,17.03899294176749
11,12,13.063822685753355
12,13,13.338824187200952
13,14,8.057497755355392
14,15,12.475287424474281
15,16,13.450695601212812
16,17,13.140251216820424
17,18,14.00313224234641
18,19,12.652855789394136
19,20,12.170738148090921
20,21,12.561551333278771
21,22,12.822371530193923
22,23,13.009039256198282
23,24,14.137723852456757
24,25,13.079155412103194
25,26,11.491601223233188
26,27,12.338301455243107
27,28,12.857143994178285
28,29,11.643158469293674
29,30,9.091577922246016
30,31,10.9685210996965
31,32,9.216803434136201
32,33,10.01113028873809
33,34,12.387928261202148
34,35,7.73690253612959
35,36,10.96050835326216
36,37,8.8645204435235
37,38,6.397116002957235
38,39,8.353463607868884
39,40,7.587520766410353
40,41,6.449438288730785
41,42,5.244209823653867
42,43,5.053394821697881
43,44,5.728948888410711
44,45,4.598624511558241
45,46,5.426971204822099
46,47,5.2471270857139505
47,48,4.686482573112738
48,49,4.0257457477178376
49,50,5.659195215535384
50,51,5.399213900037956
51,52,6.166066737851877
52,53,5.071052432899476
53,54,6.302351074992669
54,55,6.33234581208354
55,56,7.953060169657566
56,57,6.637494530339136
57,58,6.324951771823463
58,59,5.7371540989982694
59,60,5.636410841205572
60,61,6.951735802997737
61,62,6.435073475765451
62,63,7.6522284140183325
63,64,8.886830152739472
64,65,6.863650444675364
65,66,8.466993890054857
66,67,7.046376927638354
67,68,7.752095627609842
68,69,7.391150221787298
69,70,6.386147192558965
70,71,6.831122470667128
71,72,8.212025437272546
72,73,8.814857881298849
73,74,8.085109836185785
74,75,7.181463764457491
75,76,6.580096422882212
76,77,6.094204152313914
77,78,7.26279715326218
78,79,5.9722153599111
79,80,6.475881616109997
80,81,6.3643655496133045
81,82,5.939931927361686
82,83,5.856930990179599
83,84,5.9110141111285275
84,85,5.88214679560019
85,86,6.517134166948349
86,87,6.0328383818186255
87,88,6.021279177855735
88,89,8.197226315144373
89,90,7.462369011464111
90,91,10.203459064323805
91,92,8.961902538909884
92,93,8.966170957496344
93,94,8.563151759482041
94,95,8.26576814292808
95,96,8.785517573394632
96,97,9.470611038357058
97,98,9.443434883306738
98,99,9.782193648186334
99,100,9.43712421622998
100,101,9.87309653002892
101,102,8.967132839373143
102,103,9.870098039215739
103,104,7.987932508928982
104,105,7.721525333981717
105,106,7.8814148897723015
106,107,6.905181337354982
107,108,7.448332023785524
108,109,7.132819943665933
109,110,7.070408344455432
110,111,6.718390332525931
111,112,6.933269105404929
