,trial_index,interconnectivity_strength
0,1,28.45021396396364
1,2,26.87686492088875
2,3,21.531690397391884
3,4,25.494831557957628
4,5,20.248111913107646
5,6,17.975699650105195
6,7,17.274896152138712
7,8,17.0842760871204
8,9,13.482077574936481
9,10,13.313886174663534
10,11,19.52312534008821
11,12,18.675638758705475
12,13,18.39048230699964
13,14,16.93476928241885
14,15,16.220785496593404
15,16,8.963986658968595
16,17,16.154520796432855
17,18,15.719881301227685
18,19,22.941592920353813
19,20,23.275869914871908
20,21,25.222026574977264
21,22,30.17778792635952
22,23,29.71275307092725
23,24,24.392844122985526
24,25,21.55487607865477
25,26,20.784034343991458
26,27,23.339199824835916
27,28,24.822919167752513
28,29,22.025079846232316
29,30,31.62438076661119
30,31,27.20287533568577
31,32,33.15843231004559
32,33,26.292554019164804
33,34,33.92137643377532
34,35,37.25005276374316
35,36,28.511701443147086
36,37,37.237756590888154
37,38,40.877031301789316
38,39,35.99148618895991
39,40,30.802528004844188
40,41,30.95289101491048
41,42,23.82017590628577
42,43,23.408518200016264
43,44,28.89028344728228
44,45,35.6666870088178
45,46,28.816132175298055
46,47,35.68630183032108
47,48,35.13783829273619
48,49,34.04683585459803
49,50,29.16760883974912
50,51,44.28718006801633
51,52,29.680594941016587
52,53,44.2656255994165
53,54,35.29166714515391
54,55,30.912088332639467
55,56,29.19097262164955
56,57,16.440498814500945
57,58,16.701103509572384
58,59,27.89130471595315
59,60,27.01785749736924
60,61,16.6199320771767
61,62,35.34782660715549
62,63,28.771428999965714
63,64,18.396919373290274
64,65,16.11844458878331
65,66,22.02179046717266
66,67,20.884541335000534
67,68,20.549673121444645
68,69,30.679604640000463
69,70,44.11640893852731
70,71,19.086557816249435
71,72,27.967206698055577
72,73,19.259193353412336
73,74,30.281881147540982
74,75,32.46359363450402
75,76,24.710216887786583
76,77,40.16722943348694
77,78,45.3028428037133
78,79,45.84467374098649
79,80,57.594017809319446
80,81,32.27708514448917
81,82,45.90008192628513
82,83,44.5279668580156
83,84,58.47491048190966
84,85,36.30316969388051
85,86,52.548508917258886
86,87,37.050489001913625
87,88,36.90485567257803
88,89,27.364774715794198
89,90,26.767510550841727
90,91,20.76946917218422
91,92,26.202454458731665
92,93,25.929955973988893
93,94,19.127129505639218
94,95,18.520082304526934
95,96,21.345302965394087
96,97,17.444519115889882
97,98,16.790029656827972
98,99,19.097104285904344
99,100,18.962203323723564
100,101,17.61994612148013
101,102,17.716797946670923
102,103,20.025533916987403
103,104,20.687235862167142
104,105,21.050698519207238
105,106,22.78857256861314
106,107,26.905918031857414
107,108,62.45031772207505
108,109,64.4213941035247
109,110,58.3177686038568
110,111,44.711984429288904
111,112,46.23997618362112
112,113,43.65573320010045
113,114,45.889100569560036
114,115,61.82834439746666
115,116,64.1017742081179
116,117,51.418918272107035
117,118,42.70326515966975
118,119,44.01126596740418
119,120,45.28348391760037
120,121,43.98348828560747
121,122,56.27292009461123
122,123,58.27291356524123
123,124,58.20298371614108
124,125,58.05573994309439
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,213.84618140727102
161,162,171.7500100546975
162,163,166.31373468604315
163,164,166.25492266357492
164,165,178.54167634083996
165,166,215.57514163487022
166,167,119.63896736623668
167,168,97.77181582012446
168,169,100.26046924899615
169,170,96.56735418928321
170,171,103.98081244003528
171,172,98.2053965679262
172,173,96.75896858057423
173,174,95.82146896847284
174,175,96.24111165106022
175,176,93.59486613112881
176,177,88.3437835153646
177,178,84.25002935995246
178,179,77.04607983796117
179,180,76.69739574967451
180,181,78.6757037858026
181,182,161.68426273172886
182,183,106.33337042925352
183,184,80.33786537285737
184,185,108.07209888681558
185,186,75.28573332857188
186,187,91.92426468042517
187,188,40.85011038405104
188,189,45.612634914939484
189,190,84.87741927755815
190,191,46.21807444349006
191,192,95.61541186408259
192,193,104.62965887965788
193,194,115.11003103715838
194,195,53.40880772299787
195,196,55.94402614079312
196,197,113.32656343452221
197,198,49.58587668983545
198,199,97.0833648363414
199,200,107.75003596087426
200,201,107.89134345479584
201,202,53.22845824949732
202,203,78.11139963874058
203,204,125.10040290489505
204,205,134.81580988538693
205,206,184.71932478198522
206,207,180.7500244715668
207,208,224.86277235244597
208,209,263.71114097968814
209,210,187.6349420199208
210,211,150.93335206814666
211,212,85.37102883675406
212,213,84.95973880698843
213,214,67.9871354464069
214,215,70.23338395675107
215,216,71.78004954582957
216,217,153.3142857142858
217,218,74.43452317057027
218,219,95.72505824488786
219,220,97.10488119292941
220,221,94.03130210048512
221,222,87.68187068321865
222,223,72.73337374402523
223,224,63.09233398658187
224,225,60.7463661584887
225,226,81.00662176047564
226,227,75.67952152206321
227,228,73.9408264892999
228,229,62.87794089279803
229,230,96.94421788864472
230,231,57.908139898766194
231,232,81.06433615203525
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,110.14191734977864
242,243,96.6895264341816
243,244,144.09110981458315
244,245,89.748390795184
245,246,65.27188396260783
246,247,66.25573972779341
247,248,64.56536378884023
248,249,61.070116720517404
249,250,57.48192055372913
250,251,78.66685165273466
251,252,72.02239180572549
252,253,70.33926625550065
253,254,57.196244150128244
254,255,56.86286546054325
255,256,51.79006881995945
256,257,53.45506294349066
257,258,48.73672419515485
258,259,99.84625837007923
259,260,48.183448051212714
260,261,94.9762851697978
261,262,47.454993937194594
262,263,69.66680857773582
263,264,73.46524781441971
264,265,72.98345420629526
265,266,163.64300289081098
266,267,0.0
267,268,313.1265192921207
268,269,310.72064410615866
269,270,306.5283267630536
270,271,318.46864387616273
271,272,297.93701822681805
272,273,154.83821869886418
273,274,151.21660616797848
274,275,327.50042906178385
275,276,315.7191950598386
276,277,338.0914720802274
277,278,162.86611894293256
278,279,357.32645348836945
