,trial_index,interconnectivity_strength
0,1,14.18000041186159
1,2,14.067750989541965
2,3,11.166949785324919
3,4,12.614124052022762
4,5,12.678221543236736
5,6,13.433550938281225
6,7,13.16300322745025
7,8,14.648998427955934
8,9,13.288456061243137
9,10,12.669583697854435
10,11,12.086768221593605
11,12,10.00348438952653
12,13,12.010678097503105
13,14,10.018718674647012
14,15,12.240694515842234
15,16,12.527517220693241
16,17,14.046659338854944
17,18,10.666409432314222
18,19,15.584581255238776
19,20,13.402762922088622
20,21,13.500292766384092
21,22,12.439194345468318
22,23,10.805974890078428
23,24,14.285307986914617
24,25,16.38982999793849
25,26,17.816082402400667
26,27,17.361538551067053
27,28,15.509302471173218
28,29,11.580637441930977
29,30,18.596738436865802
30,31,13.776202492189078
31,32,15.105624752852448
32,33,16.920336356573234
33,34,19.99000649178585
34,35,15.292362939439636
35,36,14.695616517479468
36,37,15.818022820216054
37,38,14.775987590289109
38,39,17.5712171755046
39,40,13.205912545875554
40,41,11.108118460766724
41,42,15.571476080256078
42,43,14.33760478939209
43,44,18.04362707354957
44,45,9.569835126079404
45,46,15.172443881415111
46,47,11.187252000733146
47,48,9.31777567011056
48,49,7.083813524709823
49,50,9.18608352431854
50,51,8.234324186235568
51,52,8.668153083352408
52,53,8.613656487158234
53,54,7.744524855309056
54,55,7.96739195532718
55,56,8.114765781758685
56,57,9.448277502152568
57,58,7.430028810395257
58,59,7.300032866243217
59,60,8.316748742193441
60,61,9.145612863569394
61,62,9.62238962256713
62,63,7.894822245577123
63,64,10.84268991774719
64,65,9.0723611065566
65,66,6.620292068185806
66,67,9.081593468875914
67,68,7.015034171727333
68,69,6.423453346643325
69,70,8.337715962008993
70,71,7.953451689881079
71,72,8.25186653392135
72,73,8.269980446631044
73,74,9.155637773248252
74,75,8.337107190041452
75,76,7.121136652891925
76,77,4.5645396823223345
77,78,11.328496351295447
78,79,11.488319748000347
79,80,11.23990609552456
80,81,9.944669749623099
81,82,5.871940775511148
82,83,12.740895688331676
83,84,8.466140258998363
84,85,7.568523137147837
85,86,6.842934989043166
86,87,8.257132621513948
87,88,7.978290585873432
88,89,8.745332531396738
89,90,10.119203757880262
90,91,8.61228198349766
91,92,8.961894208059759
92,93,9.20585519696424
93,94,9.03031995770403
94,95,8.9221837597423
95,96,7.650625112793234
96,97,7.408850122710862
97,98,7.475916759306537
98,99,9.019896866266027
99,100,7.2639890829678375
100,101,7.555189377384305
101,102,13.045122904708405
102,103,12.352113579827652
103,104,10.537267917155182
104,105,10.120581704577651
105,106,12.008611521864443
106,107,12.249573038768311
107,108,10.937540434819761
108,109,10.614252870896165
109,110,11.487489979602445
110,111,11.357163653313735
111,112,7.765626692148408
112,113,7.718785590822189
113,114,7.046526155483945
114,115,9.996799884128595
115,116,9.911337881188704
116,117,11.876413308560117
117,118,9.131643782526888
118,119,6.634947228823736
119,120,8.971097338676767
120,121,8.492043516793968
121,122,6.804794091529616
122,123,7.643416117946972
123,124,7.4278480863050085
124,125,5.764588246243743
125,126,5.277791784902417
126,127,6.802537863972393
127,128,5.337041677228141
128,129,6.400003923829707
129,130,6.885382315203581
130,131,6.9497368135130655
131,132,7.670488187799079
132,133,5.862919369217913
133,134,5.714524170821665
134,135,5.877801158708138
135,136,10.435529536742877
136,137,8.191953795638183
137,138,7.526713219209423
138,139,6.233955056533879
139,140,9.008664639708153
140,141,11.875227622074547
141,142,9.13975674981891
142,143,9.531302393815192
143,144,8.71163194648747
144,145,10.135721507863694
145,146,9.851257198187879
146,147,10.726123162780825
147,148,6.606490795542493
148,149,11.457172071282356
149,150,15.697229222471773
150,151,14.936259491708801
151,152,17.573534060957748
152,153,18.150057874686482
153,154,15.899163846723523
154,155,11.068209293539846
155,156,12.45697278199915
156,157,7.759217819131625
157,158,10.605471306121824
158,159,13.05313748492898
