,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,89.70610276897585
56,57,87.57496557710755
57,58,89.68229380719315
58,59,84.90930804863895
59,60,88.65904652765342
60,61,92.3294314062283
61,62,95.71819421712992
62,63,47.644452443685736
63,64,18.694523627127573
64,65,17.858294872246702
65,66,18.70137171655755
66,67,28.27187459515449
67,68,18.86252675815883
68,69,28.366423713589278
69,70,17.255732629184948
70,71,26.755358943577345
71,72,25.08160743554465
72,73,16.018280632411138
73,74,15.119888996388742
74,75,15.034328137749522
75,76,12.473387848137937
76,77,15.393370213648698
77,78,10.651612628385033
78,79,10.836097794537501
79,80,10.482442243897927
80,81,10.841169608015075
81,82,10.555277579059247
82,83,9.757711350992931
83,84,14.286891421715758
84,85,11.708188835691406
85,86,18.297773058141697
86,87,13.939326180823507
87,88,13.183858284011475
88,89,13.301138921093875
89,90,13.440932596649615
90,91,13.477424318034018
91,92,13.806818660696072
92,93,14.14450867052015
93,94,14.788449509181618
94,95,14.171847194471251
95,96,15.32154501555743
96,97,15.541699246936707
97,98,16.454395507310675
98,99,27.653594771242062
99,100,27.19109881659393
100,101,26.435897435897584
101,102,19.264331210191003
102,103,19.623376623376902
103,104,23.45386130095506
104,105,15.858288568289709
105,106,15.874677218529143
106,107,13.595086885654739
107,108,14.104316913454088
108,109,14.816672408224866
109,110,15.313874426105764
110,111,7.016844990173348
111,112,7.106772396209442
112,113,23.145403109969177
113,114,6.69982681887815
114,115,14.094930819854813
115,116,13.933360190987836
116,117,20.522304792361243
117,118,7.78447812591686
118,119,12.64850913408356
119,120,12.80896738608768
120,121,11.500905206066866
121,122,11.520494639014949
122,123,17.830049814937382
123,124,18.625263957781407
124,125,22.604065587382127
