,trial_index,interconnectivity_strength
0,1,10.434490743958023
1,2,10.0983417875315
2,3,8.566195279917835
3,4,8.264098210545086
4,5,7.796142728521958
5,6,8.067108404195276
6,7,9.3510699338181
7,8,8.973698196621392
8,9,8.334926605487025
9,10,8.717994627537411
10,11,8.950523670248238
11,12,9.444893881734554
12,13,8.639381434242907
13,14,9.61960929234953
14,15,8.792564445652445
15,16,8.909503493215585
16,17,8.131614274219011
17,18,9.587641628101538
18,19,9.066116914735995
19,20,8.820958743573696
20,21,9.408720489728427
21,22,9.883718766371937
22,23,10.64055470131132
23,24,7.641851174127345
24,25,8.726303442647474
25,26,8.19375080709029
26,27,6.7083679022318075
27,28,5.498822246274694
28,29,6.195632809618685
29,30,5.954373118852902
30,31,5.231447018372956
31,32,5.305485700247491
32,33,5.536070503022187
33,34,5.4584487818894285
34,35,6.007795583946738
35,36,5.4446245523249654
36,37,5.320913678927694
37,38,5.050732307922529
38,39,5.045458395100032
39,40,4.826853609867318
40,41,4.257559879762563
41,42,4.0332755657393475
42,43,3.8654401799776
43,44,3.4595433514379708
44,45,3.435459434814145
45,46,3.4230178406654086
46,47,3.4158106920295612
47,48,3.219810034646705
48,49,3.2505400261973922
49,50,3.4136451449269702
50,51,3.2268687344744698
51,52,3.4014326737519034
52,53,3.628941467723183
53,54,3.069735999430744
54,55,3.126078785734234
55,56,3.2352328205275045
56,57,3.0140343739432898
57,58,3.183779503318535
58,59,3.128931143634241
59,60,3.137989477135715
60,61,3.3772937488553136
61,62,3.5319911495778085
62,63,3.7498660470181373
63,64,3.3635135769672955
64,65,3.6207348009290055
65,66,4.3178707310120625
66,67,3.979234937607524
67,68,3.9428856499239253
68,69,4.246267201168652
69,70,4.130379588611027
70,71,4.5921472345945675
71,72,4.161588407222251
72,73,4.679638023438754
73,74,3.994247665551774
74,75,4.11350365393807
75,76,4.0121716468540205
76,77,3.8458363887623253
77,78,4.144819834036713
78,79,4.009772170027345
79,80,4.846828284764972
80,81,3.720195211354071
81,82,4.24672162465844
82,83,4.573755246938162
83,84,5.2420721513031365
84,85,5.582735072060409
85,86,5.973527171416719
86,87,6.005595523357788
87,88,6.630046574107937
88,89,6.504566703981961
89,90,8.834822726446761
90,91,8.179561247352295
91,92,8.065959490869599
92,93,8.517008019230644
93,94,8.216176259776033
94,95,9.993559698843272
95,96,8.987892460578186
96,97,9.894694265862826
97,98,8.155675623500224
98,99,7.029793669631137
99,100,8.931035156601022
100,101,9.626860852019297
101,102,9.979063850931698
102,103,6.747660854151887
103,104,8.880076327504518
104,105,8.102396250081298
105,106,5.301716103262118
106,107,6.258647912036493
107,108,6.522135105865376
108,109,6.421717932200412
109,110,6.641365299916649
110,111,7.244849223778039
111,112,7.593914944640465
112,113,6.909984815527295
113,114,6.398234858786198
114,115,7.430161940212301
115,116,6.931260628989099
116,117,7.308990566015146
117,118,6.98206951777726
118,119,7.145639179908504
