,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,169.50036764705985
22,23,154.5336517488982
23,24,172.87536049026528
24,25,172.17536195164266
25,26,198.3432678289072
26,27,239.10046405865708
27,28,170.42890303753734
28,29,148.20862503500283
29,30,88.39544694234232
30,31,79.56701287910234
31,32,67.05804166029884
32,33,60.290904780889264
33,34,59.78663383070194
34,35,59.262140873802856
35,36,49.90695087719255
36,37,45.68694312909563
37,38,43.15028813318183
38,39,41.93779631255521
39,40,36.085812638117524
40,41,34.04064112583381
41,42,38.19275094204335
42,43,41.54144132361156
43,44,32.69002196852262
44,45,29.16134136225396
45,46,54.10626552580688
46,47,25.67443765899987
47,48,22.045033574972987
48,49,23.083500765270564
49,50,21.06784800845364
50,51,25.014729929991372
51,52,23.100167315535938
52,53,48.312692437595445
53,54,22.080289736788252
54,55,36.664098490383786
55,56,16.802351754113477
56,57,39.6236414195362
57,58,37.83351293103491
58,59,38.11327354570137
59,60,15.692450714715903
60,61,40.27290242442099
61,62,38.0547305977479
62,63,14.694931563456926
63,64,13.589993908323263
64,65,14.731667141250982
65,66,14.278706171291068
66,67,16.88469845489286
67,68,16.566018649901753
68,69,16.357228463110843
69,70,16.869035299528626
70,71,17.479370326680275
71,72,18.57546668609152
72,73,19.095464553893276
73,74,20.913130088342417
74,75,24.901288112438028
75,76,27.545936507936357
76,77,28.111201768832814
77,78,35.91187510451932
78,79,34.78857106933204
79,80,29.88342867136006
80,81,33.552492261081426
81,82,35.77051044558184
82,83,38.599011249088065
83,84,45.41026438541616
84,85,41.46430660276484
85,86,38.87780568735093
86,87,38.6444725185597
87,88,34.45501765287354
88,89,18.31481475311225
89,90,18.18533191300816
90,91,14.833452343761538
91,92,14.430858063740125
92,93,14.062087755303578
93,94,15.940610802624843
94,95,15.369494009781901
95,96,14.723055945570128
96,97,13.762944941537263
97,98,11.18392352988631
98,99,11.10070473900266
99,100,21.499219947554085
100,101,11.369175751238997
101,102,20.835183407931037
102,103,19.370581361765932
103,104,20.413199934476754
104,105,9.290720478154629
105,106,22.410948050955916
106,107,20.322690950093005
107,108,20.075355048118304
108,109,19.869146324178068
109,110,17.260284606266787
110,111,16.580260158283014
111,112,38.611713568227344
112,113,21.3929465000573
