,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,101.6167344504083
66,67,104.07024879475946
67,68,155.60542267438328
68,69,164.6667833016089
69,70,345.8826027438336
70,71,350.47083477146026
71,72,403.26706322979123
72,73,460.73357432042184
73,74,229.60069625761574
74,75,234.00068317677008
75,76,238.63400325657028
76,77,325.3189502965922
77,78,322.4100139741786
78,79,326.68258345244334
79,80,362.65083436767117
80,81,331.7736242789716
81,82,164.38674268529658
82,83,171.0480951058562
83,84,156.54384233488918
84,85,129.89320910406389
85,86,126.37964749292796
86,87,262.3935567561252
87,88,213.3241125446451
88,89,212.1181396977377
89,90,207.02831361166838
90,91,103.65304405390545
91,92,102.91693483507697
92,93,93.06974078464364
93,94,93.63918343969796
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,86.13832082501654
104,105,96.00045607838817
105,106,116.40965847718829
106,107,123.57201563331645
107,108,99.22660078939226
108,109,110.84250304551973
109,110,111.97412885874756
110,111,116.22264509990535
111,112,154.2043448744052
112,113,151.13020896981214
113,114,135.45059078457956
114,115,131.34975876991754
115,116,152.66731427700813
116,117,137.61718165358738
117,118,193.00084803455664
118,119,195.3103618258902
119,120,201.73881376197767
120,121,177.584038514092
121,122,172.5215591721911
122,123,176.1529481100495
123,124,139.39709589786585
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
