,trial_index,interconnectivity_strength
0,1,9.241482331913485
1,2,9.696031547767715
2,3,10.317890880607996
3,4,10.159631246967503
4,5,9.00016762474688
5,6,9.592737147115303
6,7,9.096126105889505
7,8,9.099779633940177
8,9,8.45107022873174
9,10,8.119271954927884
10,11,8.321843833900603
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,68.25530739723023
137,138,70.04180008277197
138,139,60.561850051828706
139,140,32.42434078307961
140,141,64.39407570141793
141,142,54.0884349398877
142,143,58.364323704244704
143,144,57.33045188931228
144,145,59.87049341283337
145,146,57.81494217024085
146,147,52.78959867863043
147,148,22.579032571907113
148,149,15.82057066794786
149,150,27.852778689983396
150,151,9.521636930873331
151,152,19.580131331397062
152,153,19.752883178699012
153,154,18.32658293060217
154,155,9.063448689566528
155,156,19.186658625809855
156,157,23.970742211565838
157,158,14.800850518711364
158,159,17.65288197330739
159,160,16.777878534148158
160,161,16.76676748635031
161,162,15.172635236798593
162,163,18.48675854872164
163,164,20.38528855501297
164,165,17.06467045059667
165,166,16.00008200221692
166,167,16.516265560166172
167,168,17.13525371604322
168,169,16.142410984221858
169,170,19.668943985616416
170,171,14.977321871057397
171,172,26.08519401846697
172,173,29.229269144057337
173,174,28.203431091762752
174,175,46.14213410076666
175,176,31.651872470061644
