,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,87.90268071136532
32,33,89.65456388665362
33,34,97.70861569956173
34,35,107.0912159570387
35,36,109.66184748436228
36,37,53.18952248611509
37,38,49.204368080403924
38,39,68.14017556587301
39,40,78.37519747235338
40,41,71.13852458758369
41,42,73.86690497468041
42,43,77.50020909150642
43,44,79.92882449702608
44,45,79.92882449702608
45,46,79.89555171777755
46,47,88.61564963890604
47,48,89.52590337519956
48,49,76.8297468607273
49,50,73.78434046889558
50,51,75.89796994863379
51,52,78.27296265299795
52,53,172.86061782800454
53,54,161.53209352435763
54,55,172.28274256738675
55,56,170.891480663165
56,57,168.32011594888584
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,46.36776994517206
170,171,70.41917435774157
171,172,68.07783476918492
172,173,64.91141292534115
173,174,67.07606321372019
174,175,50.77576041478114
175,176,50.872730106441225
176,177,52.851498351885176
177,178,37.65650374569307
178,179,60.14714311647508
179,180,59.489803624150554
180,181,40.24900507122354
181,182,57.56846962964587
182,183,41.11057911962428
183,184,41.14442962084902
184,185,36.094195609990486
185,186,23.67818193711077
186,187,41.18157910999127
187,188,42.08102278079887
188,189,49.35739799957064
189,190,33.92955801104986
190,191,44.104818750909395
191,192,39.03775101976715
192,193,53.150329930920016
193,194,60.75484790235707
194,195,50.803315256592356
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,102.87560459492045
204,205,105.51811811681172
205,206,156.60063884759785
206,207,163.91727706198716
207,208,140.7505464839213
208,209,131.82096120310624
209,210,134.3081800578466
210,211,132.39328364574587
211,212,130.42569087581893
212,213,180.28838701480106
213,214,173.81870891907505
214,215,347.6677238105797
215,216,326.7438569303985
216,217,301.079867581356
217,218,280.2447514597842
218,219,58.56681942646357
219,220,51.53203971446804
220,221,63.155913978494645
221,222,56.12745098039149
222,223,24.85785443256278
223,224,22.153165879233516
224,225,51.116854320231575
225,226,22.591907596371776
226,227,21.80390488741365
227,228,45.27806122449017
228,229,39.673333333333
229,230,39.49095607235175
230,231,20.018665295377897
231,232,25.5013188096056
232,233,23.69182770451215
233,234,17.88456694997891
234,235,14.64353087151795
235,236,14.220734828601602
236,237,13.958932147700644
237,238,15.131132502955847
238,239,9.846534716237878
239,240,10.243621640238674
240,241,11.468453585342688
241,242,11.865187509310399
242,243,12.756074624510948
243,244,11.219925358916642
244,245,11.563536903134853
245,246,12.426109391614606
246,247,12.719617948826034
247,248,12.736275139830875
248,249,11.82292698453176
249,250,11.611222041463746
250,251,9.579171299111511
251,252,10.34459229834988
252,253,11.005858568221523
253,254,12.505029061721942
254,255,10.717734751916945
255,256,11.399661121521518
256,257,10.625136570210513
257,258,12.582223677508543
258,259,9.38719958508696
259,260,16.774816962830354
260,261,17.962950259576843
261,262,18.352599922445112
262,263,16.473539452024834
263,264,17.01186173653072
264,265,18.167870646983364
265,266,15.405594323980372
266,267,16.60142211182918
267,268,25.638899872114205
268,269,20.134894247962244
269,270,19.40569804565152
270,271,22.937518163324505
271,272,23.335978664225806
272,273,27.716075120606483
273,274,17.674944279420664
274,275,26.138298842191674
275,276,18.15561376277322
276,277,17.1796909730507
277,278,26.883286548002
278,279,26.468796155019557
279,280,17.967383385716936
