,trial_index,interconnectivity_strength
0,1,4.349098043370041
1,2,4.301318321451362
2,3,4.3137071109631435
3,4,4.81768883619471
4,5,4.572821467696665
5,6,4.200451733822365
6,7,4.179453555284692
7,8,4.128418981508129
8,9,4.266647279332934
9,10,4.361960844952176
10,11,4.319634118910036
11,12,4.194852673880425
12,13,5.683761470865746
13,14,3.9745994520862293
14,15,4.555593527915114
15,16,4.381780948770031
16,17,4.121852351178621
17,18,4.029286979414648
18,19,6.513587714802634
19,20,6.016705397980159
20,21,5.111909427389571
21,22,4.452741733490076
22,23,4.0266577541882365
23,24,4.103834073987359
24,25,5.014963210212132
25,26,4.4565816123392334
26,27,5.056019829802581
27,28,4.996122123576219
28,29,5.6833087116619
29,30,6.340459947475269
30,31,5.1084534497069845
31,32,5.086784913762266
32,33,4.925071275997319
33,34,4.59653815058515
34,35,4.472215216719354
35,36,4.545672590004154
36,37,4.3342027040706235
37,38,4.296300744426103
38,39,4.244043046525817
39,40,4.573923714540557
40,41,4.355732068402953
41,42,3.7156929458296726
42,43,3.985463290594509
43,44,4.005988233327273
44,45,3.8428706621907005
45,46,3.806329448382508
46,47,3.1446521308502806
47,48,3.449581724266096
48,49,3.4781294718823625
49,50,3.190659251202004
50,51,3.4360752956045033
51,52,3.7318810448631208
52,53,4.330859225439929
53,54,3.2304490216133224
54,55,4.083409560326931
55,56,4.251668443478007
56,57,4.27664288829914
57,58,4.199910796769709
58,59,3.9129076411172945
59,60,4.281176414578121
60,61,4.705586154347372
61,62,4.4956093525015115
62,63,4.832987559132339
63,64,5.331484125903566
64,65,5.0140127517796556
65,66,4.646356104816317
66,67,4.434961375102833
67,68,4.795818181766893
68,69,4.70745821672292
69,70,5.162411429159233
70,71,4.60755812519769
71,72,4.727468118163839
72,73,4.666883243742475
73,74,5.297946220546178
74,75,4.626573377889196
75,76,4.7531993394854934
76,77,4.947597998618257
77,78,5.033548132247151
78,79,4.118458945924075
79,80,5.772008801425595
80,81,4.395735182538439
81,82,4.116617405336911
82,83,5.292984576938777
83,84,6.442366639682992
84,85,5.243013719970148
85,86,6.127847657199649
86,87,4.497569708845372
87,88,4.016528114306309
88,89,4.007012183435608
89,90,4.366869929930799
90,91,4.007638154884175
91,92,4.1209045388467045
92,93,4.003803130326384
93,94,3.1564111563964166
94,95,4.867318674212278
95,96,3.405034890567011
96,97,2.5021759507742067
97,98,2.951366620747827
98,99,3.065754464182597
99,100,3.2975960178123196
100,101,3.5813208404444667
101,102,3.530277432667426
102,103,3.070039800253502
103,104,3.17453076618402
104,105,4.4652508289711506
105,106,3.8057200639286837
106,107,3.603444621231591
107,108,4.238191980641362
108,109,5.074500710247273
109,110,5.40999506288587
110,111,5.5787139368995255
111,112,4.6796104221083255
112,113,4.099490182068258
113,114,4.818716736826341
114,115,4.827482304649269
115,116,5.4671637968658615
116,117,4.902493065211565
117,118,5.865660586690826
118,119,7.467952716129571
119,120,7.48899765126537
120,121,5.251380054410825
121,122,6.447129278816001
122,123,6.503469653122926
123,124,6.673167883181674
124,125,7.120266670755961
125,126,8.027279465022641
126,127,7.275881772421964
127,128,6.9032416861583625
128,129,6.233417026051859
129,130,6.389236277473428
130,131,7.179979980475964
131,132,7.519925855330444
132,133,7.349857705434555
133,134,6.213293650793647
134,135,6.768028247987938
135,136,7.744628772827411
136,137,6.169495289277139
137,138,6.657825158656649
138,139,6.778632306624887
139,140,7.068984128136491
140,141,7.178852444330718
141,142,6.96120748029284
142,143,6.641608941408324
143,144,6.581019833936898
144,145,7.539182729498992
145,146,6.076225061298851
146,147,6.5867308286751935
147,148,6.671972449061887
148,149,6.159373583227898
149,150,5.426872425363608
150,151,5.578555104229533
151,152,5.032754875722653
152,153,4.534742590255997
153,154,5.194936125658577
154,155,4.77362577702754
155,156,6.513236351455606
156,157,4.501474332776114
157,158,5.101899398258902
158,159,4.666123103765233
159,160,5.827859994489136
160,161,5.389658084022061
161,162,4.1005763333787355
162,163,4.56316793633709
163,164,4.270592084779471
164,165,4.277975343634907
165,166,3.9404975216107037
166,167,3.7759904299595393
167,168,3.545721239851394
168,169,4.031275359267258
169,170,4.621868998811353
170,171,4.742424325042484
171,172,5.131016061813589
172,173,5.405772347319112
173,174,5.778021397877999
174,175,6.10552019776976
175,176,5.326291505314539
176,177,4.724692206109624
177,178,4.525716111667976
178,179,5.694373401534498
179,180,4.436963059117943
180,181,4.592866288640922
181,182,5.289394069761012
182,183,5.453495369889426
183,184,6.428755743030202
184,185,5.81293955028637
185,186,6.582456241854346
186,187,6.517118173096897
187,188,5.501964297529609
188,189,5.818406626164123
189,190,5.370381773399042
190,191,5.286176831981739
191,192,5.773372906508432
192,193,5.188831007830976
193,194,5.396351053790463
194,195,6.868512110726592
195,196,7.253943739658064
196,197,6.006220095693802
197,198,8.552962708762207
198,199,8.198660714285804
199,200,8.2450795644892
200,201,8.585691056910527
201,202,9.84165599658558
202,203,8.13953488372092
203,204,6.524447074887675
204,205,8.868325242718505
205,206,8.580710659898433
206,207,9.91873963515756
207,208,12.432087912087853
208,209,8.456263422778326
209,210,12.268366794465644
210,211,12.099438764024395
211,212,12.024523918602412
212,213,14.918392449002068
213,214,14.763428427993684
214,215,19.717893217893266
215,216,12.364827957350846
216,217,16.928988626460914
217,218,10.878361362617623
218,219,14.108764225935573
219,220,17.574083497442142
220,221,17.935528741578842
221,222,18.277697447561877
222,223,19.707665037603437
223,224,21.505660535567007
224,225,21.605208424408485
225,226,20.428587519530524
226,227,18.617563665231845
227,228,20.311637348713422
228,229,19.50924383522774
229,230,16.572842662015013
230,231,18.38129093224453
231,232,19.26241531403272
232,233,20.37293002475255
233,234,15.833976932386467
234,235,18.67511665800943
235,236,20.76660231151364
236,237,18.417134933066386
237,238,18.266004675568627
238,239,16.197397663699817
239,240,18.063451520941744
240,241,18.782719675169727
241,242,18.21654997592771
242,243,16.17540695623888
243,244,13.696706079414547
244,245,17.093437518077774
245,246,18.886425928870405
246,247,16.70896665593415
247,248,15.276425750361609
248,249,13.91816001970936
249,250,13.344723188630207
250,251,13.274716914126168
251,252,11.784487368502631
252,253,16.776404936259578
253,254,15.66200330219069
254,255,17.586308092721094
255,256,12.755664444449703
256,257,16.47859776438226
257,258,16.731910775460186
258,259,13.235379843289254
259,260,10.451865189368966
260,261,17.63268289636336
261,262,18.22419663910524
262,263,14.72489282345512
263,264,15.16356777216909
264,265,18.493619459835294
265,266,16.687287227190346
266,267,11.461628663276636
267,268,16.763546610309213
268,269,19.501196718245396
269,270,18.858530390455467
270,271,21.411367755456478
271,272,17.665172344941514
272,273,18.78844347250113
273,274,36.37314675830361
274,275,24.74844518862783
275,276,16.685536431354464
276,277,27.40737170485338
277,278,27.571471356790838
278,279,37.15046910507503
279,280,30.683652181975262
