,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,38.876558517599726
85,86,38.57408949894269
86,87,44.640015599103265
87,88,42.378220302654206
88,89,41.64745133221483
89,90,39.1605090265194
90,91,65.4138165158154
91,92,68.50002399901597
92,93,62.31799384038408
93,94,49.93384053288863
94,95,47.791682498971234
95,96,47.135150327393426
96,97,49.51430189289734
97,98,45.56580436239109
98,99,49.88195962563163
99,100,81.03335743879569
100,101,80.64446866485056
101,102,46.480790895823816
102,103,46.0705346746529
103,104,50.0833484546059
104,105,71.27454309623839
105,106,89.98185860741987
106,107,82.14121814802195
107,108,74.90272736732241
108,109,79.12575509621017
109,110,86.07440750277247
110,111,85.91777635884816
111,112,47.09708820625642
112,113,89.71519205974715
113,114,81.61114852225975
114,115,48.006995760973574
115,116,68.81905281834365
116,117,68.1714338194299
117,118,68.46685530883582
118,119,68.20197605714903
119,120,65.04765342960255
120,121,52.77780511380498
121,122,26.061499570499244
122,123,41.64286046820983
123,124,32.20746566878012
124,125,29.05051981499871
125,126,26.15453327698217
126,127,26.413741192473726
127,128,27.210611276787677
128,129,27.97752631383205
129,130,21.881404877127864
130,131,12.76744737721351
131,132,11.57534026076214
132,133,11.608935790209738
133,134,24.79514309877698
134,135,18.904950397179363
135,136,18.91473573128332
136,137,21.167610057313052
137,138,21.54067526524389
138,139,21.354423012632246
139,140,21.78714279847726
140,141,21.69750705477025
141,142,23.62867829035728
142,143,22.42410899945228
143,144,22.0848253891889
144,145,29.908421989092748
145,146,23.051546147164363
146,147,22.919785419580414
