,trial_index,interconnectivity_strength
0,1,18.022007122213015
1,2,18.347324791255843
2,3,20.948721683150083
3,4,22.884035835568064
4,5,22.998319452865115
5,6,24.327383555336443
6,7,23.1247649084228
7,8,21.428514746825023
8,9,17.981673889454477
9,10,17.796970696843438
10,11,18.263576605287696
11,12,16.036398818466704
12,13,19.85487432710328
13,14,17.79861111111097
14,15,14.098919779231352
15,16,13.54421861051247
16,17,14.047742533681726
17,18,16.872220860064342
18,19,14.534618909537874
19,20,15.810270972258573
20,21,14.371781813505462
21,22,13.863938250926076
22,23,18.069351996296636
23,24,19.570119676175104
24,25,15.293278696593589
25,26,14.015157025906603
26,27,13.021422888300727
27,28,14.45445833019346
28,29,14.41459635354354
29,30,13.444822359593731
30,31,13.842268547769743
31,32,13.548800136845989
32,33,10.134021638416838
33,34,11.433580560828213
34,35,12.413304341672855
35,36,10.866432125618982
36,37,10.67215402883955
37,38,13.202376022732032
38,39,8.203870861858809
39,40,9.145274966113139
40,41,8.23523252629547
41,42,8.3107900875561
42,43,8.874149195188808
43,44,7.580901710237214
44,45,8.517470946267819
45,46,7.8546100889467185
46,47,6.311434865703022
47,48,6.467465103048456
48,49,5.992945568999745
49,50,6.0881406121795845
50,51,6.946269413484303
51,52,6.282068546793407
52,53,6.608413852287337
53,54,5.9975805400443996
54,55,4.83037608913788
55,56,5.584661844157249
56,57,4.314225724616458
57,58,4.904144466504888
58,59,3.745399065433987
59,60,4.936839357058276
60,61,4.974736675051808
61,62,4.294457058697839
62,63,4.3909037343470025
63,64,4.687358133742846
64,65,6.1271401631483595
65,66,6.790606028046689
66,67,6.561195101656936
67,68,6.345108682481954
68,69,7.143618758765027
69,70,7.813834666328
70,71,7.050606228583752
71,72,7.219255595324962
72,73,7.213430474531953
73,74,4.896321317146987
74,75,5.99359072186804
75,76,3.7448410309675784
76,77,4.772033704296972
77,78,5.041409854351001
78,79,6.22411865752373
79,80,6.59158794816482
80,81,7.733588826538623
81,82,5.508630148907506
82,83,6.130377929093084
83,84,4.4213552573355255
84,85,5.4516141372565485
85,86,5.070685151470584
86,87,5.732849514787808
87,88,4.694840675623344
88,89,6.5134998998541915
89,90,7.097000691904366
90,91,8.613159897643563
91,92,6.759880775647892
92,93,6.937621441367155
93,94,10.417220737684106
94,95,8.863050565391658
95,96,10.666635231986293
96,97,10.870826895461123
97,98,10.917378916304244
98,99,10.292168032645062
99,100,11.711403192131
100,101,8.622058591462846
101,102,10.8159435293627
102,103,10.414465512780081
103,104,10.929512900845227
104,105,9.674747857216538
105,106,11.447191417085788
106,107,9.497691197077701
107,108,8.995543632286983
108,109,8.053015062559789
109,110,6.6918981825750565
110,111,7.657165981671636
111,112,6.1161783719486715
112,113,9.90271210419122
113,114,6.588191208765647
114,115,6.6765651227544405
115,116,7.363894520308299
116,117,7.778335960794931
117,118,7.952634401376359
118,119,7.2553441611975344
119,120,7.50267507144119
120,121,7.329213076467421
121,122,7.253116131382268
122,123,6.824639012769397
