,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,1966.5000317742574
50,51,1563.60002557217
51,52,1535.2000260450625
52,53,1519.599999999992
53,54,1429.0000279798396
54,55,927.0000168418205
55,56,752.4000132766843
56,57,630.0833443402408
57,58,503.9333421377023
58,59,470.1875082924239
59,60,440.17647843346197
60,61,251.21875387284808
61,62,199.65000311565345
62,63,199.47500311837592
63,64,208.21052962678408
64,65,197.61905047390485
65,66,174.20833581113297
66,67,153.20370370370523
67,68,151.32143066537182
68,69,144.0862089459256
69,70,117.4142857142851
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,128.21368671705204
114,115,132.63672959255913
115,116,142.78415200982482
116,117,142.35561327589224
117,118,141.6936532333651
118,119,125.60524742682736
119,120,116.57982747984089
120,121,114.0901693370992
121,122,121.24169266182808
122,123,109.3873657490009
123,124,110.47393944227996
124,125,111.9683755615624
125,126,108.33726986880508
126,127,107.70995055769399
127,128,104.4618325741178
128,129,107.20258558106994
129,130,105.27303940694424
130,131,105.74455347108203
131,132,105.45385680374753
132,133,110.61768007599147
133,134,111.96379651628325
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
