,trial_index,interconnectivity_strength
0,1,2.252103067338266
1,2,2.731295918944941
2,3,3.2880570271974414
3,4,3.348022036560183
4,5,3.2236251448108098
5,6,3.3589917065140527
6,7,3.2961031696847933
7,8,3.5812100261787867
8,9,3.7161916885216084
9,10,3.4239582280569647
10,11,3.7059608516445404
11,12,3.913630657124417
12,13,4.866140312388304
13,14,4.660035607885283
14,15,5.08592633563593
15,16,5.0146893911638255
16,17,5.192910150400485
17,18,4.939286328426465
18,19,4.477487981150294
19,20,4.331614016465834
20,21,4.695046864248416
21,22,4.496001539600889
22,23,4.161166477611013
23,24,5.035440697263644
24,25,4.285350689280324
25,26,4.356953577903777
26,27,3.6682620838224858
27,28,3.6193672793491127
28,29,3.9522650369688708
29,30,3.4153443612803978
30,31,3.682310180287821
31,32,3.3484074941028346
32,33,2.652214837549668
33,34,3.173001035899115
34,35,2.5650688589157107
35,36,2.7480035774118736
36,37,2.652815959290822
37,38,2.703376463127578
38,39,2.9941015248062834
39,40,2.729550827423167
40,41,2.75145033397405
41,42,2.717784675082363
42,43,2.6779949924129554
43,44,2.960669476760546
44,45,3.1112749525029595
45,46,2.8412399433660647
46,47,2.835527203693462
47,48,3.329724873830492
48,49,3.1513455100396315
49,50,2.915185662882858
50,51,2.8118589590188434
51,52,3.0882206857699916
52,53,2.781372384289428
53,54,3.612607914613846
54,55,3.400204563428127
55,56,2.9699384933759845
56,57,3.2047706248194556
57,58,3.346273917252231
58,59,3.6527909016993143
59,60,3.2441148022087494
60,61,2.651142467125372
61,62,3.3236886512847192
62,63,3.008317739705431
63,64,3.1565953383599554
64,65,3.0774473208910496
65,66,3.0805594405594414
66,67,3.314568014705898
67,68,3.247615797123521
68,69,3.370078740157495
69,70,3.5223752151462606
70,71,3.2631234650978094
71,72,3.5241141732283334
72,73,3.827744986471259
73,74,3.2125389061805154
74,75,3.353343916905112
75,76,3.9365486136025516
76,77,3.325946280773237
77,78,3.033672961128023
78,79,3.0600059446032186
79,80,3.533245556287061
80,81,3.6653653949902676
81,82,3.3011168384879794
82,83,3.036868334261343
83,84,3.0601183730103707
84,85,3.5610801679595117
85,86,3.948952885473064
86,87,4.098803069554173
87,88,4.126571897211537
88,89,3.969312887149483
89,90,3.140839264739604
90,91,3.839151197042801
91,92,3.656945671903661
92,93,3.8548473326004955
93,94,5.564932253947553
94,95,4.535269810793205
95,96,4.645018501679402
96,97,4.796960669280789
97,98,4.629135553218813
98,99,5.316715107155668
99,100,4.609115359676494
100,101,4.319303730558205
101,102,4.52439079365324
102,103,4.95659421506818
103,104,5.826119932747705
104,105,4.813424232694046
105,106,4.615071591759699
106,107,4.805254469507124
107,108,3.585734481489951
108,109,4.079118963201647
109,110,3.637861046732363
110,111,4.0607160831604645
111,112,4.472488547465983
112,113,3.2820056002037297
113,114,3.2855358595961293
114,115,3.9556651722309923
115,116,2.686297184908405
116,117,3.4855079114403122
117,118,3.4007419611659078
118,119,3.6570311022141317
119,120,4.415758521139892
120,121,3.911251976678374
121,122,3.7270696947402975
122,123,5.492103540429583
123,124,3.8843504198161045
124,125,4.267798623256922
125,126,4.523943830821967
126,127,5.236462033283122
127,128,4.726239039536906
128,129,4.8607054749181575
129,130,4.963244383043643
130,131,4.6884888013508474
131,132,4.601885837991168
132,133,5.865866105082
133,134,4.395898207817368
134,135,5.8590470631650335
135,136,3.537278441676934
136,137,3.486812451512853
137,138,3.8209029341189558
138,139,3.9110999985389716
139,140,3.7186334373163086
140,141,4.101731332047984
141,142,4.1673759269756205
142,143,4.65255628735424
143,144,5.242478166198305
144,145,7.362511329374975
145,146,5.393509629662601
146,147,5.631856530177778
147,148,5.465659416173405
148,149,5.604583962026922
149,150,5.270633259943148
150,151,6.038781930835743
151,152,6.529785114992164
152,153,6.65068677273279
153,154,11.42105578289283
154,155,5.251897954552792
155,156,5.871417364724049
156,157,6.736899704802344
157,158,7.868844307164017
158,159,7.48337306128075
159,160,8.035644342498546
160,161,8.210057587869866
161,162,12.496576300017395
162,163,7.390900384165132
163,164,7.156713069614028
164,165,10.739961408210938
165,166,11.573638331025451
166,167,10.318400311796228
167,168,10.985628874190603
168,169,9.934210849565916
169,170,17.578958130918416
170,171,15.656308851224175
171,172,15.985525543041684
172,173,13.165484376181327
173,174,8.008739225697669
174,175,16.123288212605917
175,176,8.031817850269455
176,177,17.30613883399207
177,178,12.559425984229419
178,179,15.2411743407156
179,180,9.430548916764721
180,181,10.336645710666982
181,182,14.605303102788167
182,183,9.517786313598599
183,184,10.140554249020626
184,185,9.421404156646364
185,186,12.775604286850651
186,187,11.427553467124351
187,188,11.159946406468658
188,189,11.307818191296702
189,190,11.135412786603103
190,191,9.536860849954742
191,192,11.319923891765766
192,193,11.4866122438172
193,194,10.538610361706656
194,195,10.44753088551116
195,196,9.911564927539823
196,197,9.646437099404423
197,198,6.515698548640157
198,199,7.557355218020465
199,200,8.178134403700968
200,201,9.459165055066977
201,202,8.787763571639907
202,203,9.125226461168863
203,204,11.786756147366464
204,205,12.028509086968821
205,206,13.86188843575032
206,207,15.434824148435176
207,208,18.832949504935787
208,209,14.523965042005653
209,210,14.861461920042379
210,211,22.9400069124424
211,212,9.807830162668937
212,213,19.711117078410375
213,214,9.828706398414099
214,215,18.394174848720503
215,216,32.74451262781033
216,217,70.27777231374507
217,218,35.52503143624264
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,31.98467368281686
223,224,38.87689020381314
224,225,39.24722203182034
225,226,37.19330759261165
226,227,38.23670358024006
227,228,32.90026772471082
228,229,39.33336286467113
229,230,37.53299528638726
230,231,18.78725876914965
231,232,20.86972528563966
232,233,52.81688577761619
233,234,68.74290403892294
234,235,61.163836212884206
235,236,26.882762487637528
236,237,52.42650707925871
237,238,28.338910788936424
238,239,58.175550811729295
239,240,33.61928531921592
240,241,19.821582984300605
241,242,39.314910212532475
242,243,34.39293090374812
243,244,39.82149906015064
244,245,39.56554712513242
245,246,27.961742236705803
246,247,30.018398778592918
247,248,26.795956922754215
248,249,19.18515443938151
249,250,25.658472532178887
250,251,29.080225003632492
251,252,32.15024567788918
252,253,29.990421375293074
253,254,26.31656764235158
254,255,26.30401484604536
