,trial_index,interconnectivity_strength
0,1,28.37204522669955
1,2,33.33724216101231
2,3,31.321067019594203
3,4,32.440267196863815
4,5,32.264294208297635
5,6,33.10683506362396
6,7,27.67045026607792
7,8,28.697321939006592
8,9,29.125128058770535
9,10,29.879203126798476
10,11,25.00582841713861
11,12,22.761293088914243
12,13,29.294226236433232
13,14,16.78348941773223
14,15,26.47582126737609
15,16,14.712015456325652
16,17,19.88002764976961
17,18,20.17942004596607
18,19,17.99473731935538
19,20,18.481667045363142
20,21,18.521997258951217
21,22,18.6781807036114
22,23,20.59555992173686
23,24,14.67858267108914
24,25,18.907656665570606
25,26,17.402241814156334
26,27,19.008391696781153
27,28,19.867441197114108
28,29,13.653726823518678
29,30,13.001073910170312
30,31,12.759590624186107
31,32,15.273248563788993
32,33,11.515804970131372
33,34,15.459006777639052
34,35,12.801713610525557
35,36,12.63120423803519
36,37,11.721709595835813
37,38,10.423860740847926
38,39,11.228717548064767
39,40,10.557939985269199
40,41,10.990987787943856
41,42,11.003547293577045
42,43,10.527922733332646
43,44,11.265128068686742
44,45,8.430111056628558
45,46,10.615353351996077
46,47,11.41770497322008
47,48,9.076674352687183
48,49,9.10486516974126
49,50,11.058825282115253
50,51,11.888672672198831
51,52,11.201597438141162
52,53,11.38607820762313
53,54,10.832021925964519
54,55,8.750845154854012
55,56,13.256624448517567
56,57,10.792724491329617
57,58,11.566323733987982
58,59,9.103044882907637
59,60,11.750602793890844
60,61,10.964451058201133
61,62,11.402805510489934
62,63,13.559154783363189
63,64,16.84524748350768
64,65,14.436401404455705
65,66,13.715048283462657
66,67,14.504106572232791
67,68,14.623258422969938
68,69,14.51585779957503
69,70,13.664205953579515
70,71,14.136016111197236
71,72,13.074085887414322
72,73,13.376632372942534
73,74,10.134191231825453
74,75,9.831254008177863
75,76,9.173167554241715
76,77,8.897146726210375
77,78,9.983025410641526
78,79,7.979978810978797
79,80,7.843868847913842
80,81,9.457887284184327
81,82,6.243603408988604
82,83,7.090489791101189
83,84,9.751627983269048
84,85,9.30100222038793
85,86,10.325830157030499
86,87,10.616628380984952
87,88,9.485738386862026
88,89,11.834594802721453
89,90,10.538225985963814
90,91,10.081844872792997
91,92,11.420141347929906
92,93,10.23887580304642
93,94,9.494405059887288
94,95,9.451948596160667
95,96,9.059709641065192
96,97,8.873666686265695
97,98,13.056251000978662
98,99,11.776273576665155
99,100,11.11538543743989
100,101,11.823243469007299
101,102,11.284117442895674
102,103,8.436300129560784
103,104,11.142703970337493
104,105,9.735328831381912
105,106,12.000540432374276
106,107,10.365267399809715
107,108,10.32389037242393
108,109,10.452160467346614
109,110,12.151644265859186
110,111,11.924978276395143
111,112,9.036284875947391
112,113,14.872341945336954
113,114,8.250396201493809
114,115,9.707485648952627
115,116,12.486430252854813
116,117,10.462517437917501
117,118,8.593223568408423
118,119,8.342472971672343
