,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,43.042855276645916
40,41,33.437152577880376
41,42,34.22235192425746
42,43,30.39271938368119
43,44,28.80013359590249
44,45,30.482494714173132
45,46,30.05896724401164
46,47,25.176588999023007
47,48,28.42495144572596
48,49,28.74825819466818
49,50,27.16441716396202
50,51,22.330467343888074
51,52,18.685518449333085
52,53,37.95663563242779
53,54,13.836522819032744
54,55,13.763975702817715
55,56,14.100076902607649
56,57,13.594304332332198
57,58,15.21803044391067
58,59,16.488514874401023
59,60,20.97672112875947
60,61,18.33977112366541
61,62,18.232115948226525
62,63,16.469653260869457
63,64,15.600094840269234
64,65,15.720086757990789
65,66,14.43413665347897
66,67,29.549525007908414
67,68,14.65759525466889
68,69,14.614886277416012
69,70,13.127617641180475
70,71,13.601790380156682
71,72,16.71669213295991
72,73,15.82549656344733
73,74,14.695422727747232
74,75,15.30416940526133
75,76,15.058574644031827
76,77,16.04330972432512
77,78,17.322534030334374
78,79,17.56219426974123
79,80,16.218345847253033
80,81,18.257034991347535
81,82,24.816891753471136
82,83,29.811765431083938
83,84,32.82961734129602
84,85,42.614373830119156
85,86,43.190550273696495
86,87,54.70007998400252
87,88,54.0389839085116
88,89,72.86440274219272
89,90,81.87979768495667
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,161.54691258539344
109,110,176.8036163092968
110,111,155.65628900010105
111,112,133.41670258125217
112,113,120.25003224974068
113,114,120.00003231644335
114,115,106.0520995634099
115,116,87.55834588944305
116,117,76.72858193856884
117,118,81.23847954311383
118,119,93.85187447071768
119,120,91.2857359024374
120,121,72.08573175503786
121,122,65.387509421519
122,123,57.26705931940229
123,124,59.10796798527484
124,125,63.27879702859927
125,126,40.85833997476295
126,127,35.0678659926653
127,128,37.03969289957683
128,129,34.61852468557667
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,27.93885412655594
137,138,37.99059056956143
138,139,59.23930186385414
139,140,27.22579090697095
140,141,64.30419274738752
