,trial_index,interconnectivity_strength
0,1,5.548780487804939
1,2,5.530844155844219
2,3,5.5411764705882405
3,4,5.565656565656511
4,5,5.639483520217398
5,6,5.66543551862105
6,7,5.667968992248035
7,8,5.812251216276031
8,9,5.183142701525029
9,10,4.615805109922752
10,11,4.529614445408576
11,12,5.8051087984862395
12,13,5.259007010849439
13,14,4.949019551270285
14,15,5.542795812051422
15,16,5.543258940169489
16,17,5.043179727791039
17,18,6.044270833333384
18,19,5.578055252850403
19,20,5.368392975468016
20,21,5.026471396250729
21,22,4.475268114687473
22,23,4.188598881354508
23,24,4.476387518945352
24,25,4.1792499695861505
25,26,4.231803767674513
26,27,3.620931386008394
27,28,3.676527249904682
28,29,3.72600044720779
29,30,3.4643503022833624
30,31,3.58948875960387
31,32,3.3642866276004346
32,33,3.8748639117293635
33,34,3.5743867499085353
34,35,3.5293417911286507
35,36,3.588430492578432
36,37,3.5272356142845913
37,38,3.403173815293921
38,39,3.5564417021082444
39,40,3.4828341246200427
40,41,4.382776953956752
41,42,3.885512519186675
42,43,4.518222020345962
43,44,4.310639998752731
44,45,4.222686021420478
45,46,4.350856285901777
46,47,4.170663335562761
47,48,4.997650374733796
48,49,5.36595931288768
49,50,5.424234916372304
50,51,5.18350730895059
51,52,5.026551531837171
52,53,4.751182260512005
53,54,4.528999646250825
54,55,4.205523944967489
55,56,4.454922474785476
56,57,3.979213270287503
57,58,5.71218977310703
58,59,4.9558811953161115
59,60,6.539396225409458
60,61,6.35223010490156
61,62,3.9092413978409826
62,63,3.941146442471794
63,64,6.069302728555975
64,65,2.663540557818896
65,66,4.612891504745392
66,67,4.4228265791941475
67,68,2.780941274605192
68,69,2.9405003865395765
69,70,2.7701225208789055
70,71,3.343883980724087
71,72,3.4428545116429916
72,73,6.0084403379666425
73,74,7.81010112593835
74,75,12.407298670573194
75,76,9.199113645800388
76,77,8.980927432711761
77,78,7.083686560542832
78,79,8.587500134719987
79,80,8.009134983344271
80,81,10.25251016957355
81,82,10.33547494947338
82,83,13.058056757930132
83,84,9.223833258971329
84,85,12.711771012755355
85,86,9.892349346023662
86,87,12.478368876202502
87,88,13.167872622599296
88,89,10.481584187102753
89,90,15.221585897923726
90,91,13.736512006906676
91,92,18.046826699628312
92,93,18.963834112087984
93,94,24.500086485239976
94,95,24.53675699854228
95,96,22.899610760790925
96,97,22.161984356268206
97,98,45.569575439682566
98,99,43.59737852106525
99,100,39.412435534248736
100,101,27.2912814677854
101,102,28.03713294035434
102,103,21.20261310937678
103,104,17.913052305144625
104,105,29.469300864623882
105,106,30.50010605203617
106,107,22.176282159433683
107,108,22.14953848853246
108,109,32.02007067468365
109,110,31.950681914770414
110,111,18.867962489679158
111,112,18.994904941222966
112,113,18.64938034094687
113,114,18.39364556409487
114,115,18.490131362921268
115,116,18.761552384659822
116,117,29.580394139919083
117,118,31.36551948435099
118,119,22.60682746662234
119,120,36.67219158616769
120,121,41.59818415700735
121,122,61.1059233203567
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,79.03640368833719
132,133,79.80033921876233
133,134,84.3985624532756
134,135,80.9414887956625
135,136,79.70761386347742
136,137,42.604348259698725
137,138,25.84012780394096
138,139,22.925737631401965
139,140,22.98317994644021
140,141,22.639993433321685
141,142,21.08456042823332
142,143,20.965830600038842
143,144,20.73609277645295
144,145,21.52519801777803
145,146,21.69770957145347
146,147,20.009213123345575
147,148,17.670917609816208
148,149,21.28620974174431
149,150,18.601265822784658
150,151,13.471916971916812
151,152,12.752176888052015
152,153,15.736263736263844
153,154,9.889114131558717
154,155,14.584423547023313
155,156,12.497134484104546
156,157,12.520350028269155
157,158,13.529117908314822
158,159,15.339430894309052
159,160,16.16344086021492
160,161,10.758897465471952
161,162,14.46479695392364
162,163,17.100266908752094
163,164,11.832661322886233
164,165,15.033341044027868
165,166,9.976008031103722
166,167,18.238993710692043
167,168,15.611471228031904
168,169,18.41717791411042
169,170,17.142602394656507
170,171,10.283065333061886
171,172,19.07971168357444
172,173,20.527241691115826
173,174,19.83572409396292
174,175,26.866239268453143
175,176,20.703651699692177
176,177,24.135383334397087
177,178,23.43786487895208
178,179,18.955844256694927
179,180,30.51085749142013
180,181,22.948935608354265
181,182,24.924933631300565
182,183,16.678346434770404
183,184,16.4617114743032
184,185,14.488023899774243
185,186,14.781581795919815
186,187,13.297068173436193
187,188,10.468349141482133
188,189,11.40480099732769
189,190,11.611356977939188
190,191,11.75394186634576
191,192,14.444756385229354
192,193,16.475225437457503
193,194,10.964551389629342
194,195,11.020072713819838
195,196,10.24267069424702
196,197,10.09743341440854
197,198,11.577894061666612
198,199,13.34590144983776
199,200,12.104359220265485
200,201,10.254640025624443
201,202,13.573064185905205
202,203,13.88632967240632
203,204,11.83854190149845
204,205,11.476473579130104
205,206,9.939822001560724
206,207,9.409618134777013
207,208,16.98681011635096
208,209,22.469187522865003
209,210,11.215403819207332
210,211,23.34566448484126
211,212,25.936064271327027
212,213,25.127683028011397
213,214,11.498638075769692
214,215,24.548760080827638
215,216,20.1565318636918
216,217,27.215080338641112
217,218,20.553890967868128
218,219,16.288059451927587
219,220,15.937153713983035
220,221,15.986184007874462
221,222,15.842068916179985
222,223,16.89527393312537
223,224,22.36937583697805
224,225,16.640070411096776
225,226,16.087391079346073
226,227,16.11386639978739
227,228,15.233892318345152
228,229,17.719404822278413
229,230,17.63306787770666
230,231,17.37626243364851
231,232,14.924608810143406
232,233,14.915860488012589
233,234,15.698034666692704
234,235,16.52373804873022
235,236,15.865809637463292
236,237,10.146659063464432
237,238,10.484152731824144
238,239,21.953900709219724
239,240,22.769946758082003
240,241,24.09212554043212
241,242,11.1892780291666
242,243,10.484627825321873
243,244,10.723454325420292
244,245,10.424046327377912
245,246,10.381222986278345
246,247,8.283917301975727
247,248,13.026136952416014
248,249,15.997289328723747
249,250,10.32587639246206
250,251,14.210672681563253
251,252,14.610207165518142
252,253,16.656900863755702
253,254,17.261615609810715
254,255,14.192865922315574
255,256,13.963519453383084
256,257,14.091568287678305
257,258,17.237375136793098
258,259,12.17942012973624
259,260,12.251883500633895
260,261,12.582802163217595
261,262,8.348952931017319
262,263,9.576379771798873
263,264,9.006963310360543
264,265,8.456480161060373
265,266,13.718876598394596
266,267,11.112605975334835
267,268,8.682805367631126
268,269,13.404671627519608
269,270,10.096653594250688
270,271,13.297302207633114
271,272,13.775907181964255
272,273,11.076763594794066
273,274,8.532960968818672
274,275,9.825072460952816
275,276,9.774512036144099
276,277,7.400960192631579
277,278,8.357985707163076
278,279,9.177904777177755
279,280,11.00740730660711
280,281,8.7952481910904
281,282,8.930742845386812
282,283,8.990724182116992
283,284,11.609216661690386
284,285,9.26119865574096
285,286,15.115378206295818
286,287,9.433225401029727
287,288,12.514296733842059
288,289,15.344420586188967
289,290,10.353972798065733
290,291,12.325638545328209
291,292,14.656264022069578
292,293,13.531571677463885
293,294,20.797970247757803
294,295,10.376946120669068
295,296,15.67058157899846
296,297,10.009099542657436
297,298,9.255168644527089
298,299,13.547085946974894
299,300,13.744982975672238
300,301,13.207895815107356
301,302,13.040810082572916
302,303,14.294498958031326
303,304,14.010351268978559
304,305,10.148741577221873
305,306,15.187416527855328
306,307,8.981671873933479
307,308,9.567141077544289
308,309,6.961034259751222
309,310,10.487754705384319
310,311,9.447612441046966
311,312,7.518222259282755
312,313,13.229850883840108
313,314,6.930301325172201
314,315,10.785011414119767
315,316,16.402673524817413
316,317,16.394246297485164
317,318,13.264821934766333
318,319,13.565902365946105
319,320,13.376023317085632
320,321,13.523452565747835
321,322,13.935961976341204
322,323,14.09878557209075
323,324,14.821533845635285
324,325,15.157430783981459
325,326,13.262159820661948
326,327,18.75609944410124
327,328,22.337305732606545
328,329,20.384060428246197
329,330,20.85496450021499
330,331,15.787520226983315
331,332,15.263118189193362
332,333,16.07221367430688
333,334,17.142969181289995
